time,scope,value
1764049123.1643753,0,27531105.319091797
1764049123.1643753,1,27531105.75579834
1764049124.164395,0,27531264.093444824
1764049124.164395,1,27531264.093444824
1764049125.1644683,0,27531415.25653076
1764049125.1644683,1,27531415.335876465
1764049126.1644144,0,27531492.532287598
1764049126.1644144,1,27531492.613342285
1764049127.1643689,0,27531590.94732666
1764049127.1643689,1,27531591.10571289
1764049128.1643488,0,27531743.564208984
1764049128.1643488,1,27531743.564208984
1764049129.165334,0,27531898.10015869
1764049129.165334,1,27531898.10015869
1764049130.164378,0,27532056.655456543
1764049130.164378,1,27532056.655456543
1764049131.1643472,0,27532212.525756836
1764049131.1643472,1,27532212.525756836
1764049132.1643705,0,27532366.001037598
1764049132.1643705,1,27532366.164916992
1764049133.1643364,0,27532514.921142578
1764049133.1643364,1,27532514.921142578
1764049134.164371,0,27532650.52105713
1764049134.164371,1,27532650.52105713
1764049135.1643713,0,27532786.09918213
1764049135.1643713,1,27532786.09918213
1764049136.1643834,0,27532921.7623291
1764049136.1643834,1,27532921.90057373
1764049137.1643927,0,27533057.42449951
1764049137.1643927,1,27533057.42449951
1764049138.1643722,0,27533193.026367188
1764049138.1643722,1,27533193.026367188
1764049139.1643713,0,27533328.567443848
1764049139.1643713,1,27533328.567443848
1764049140.1643994,0,27533464.1451416
1764049140.1643994,1,27533464.1451416
1764049141.164342,0,27533599.799316406
1764049141.164342,1,27533599.799316406
1764049142.164377,0,27533735.367919922
1764049142.164377,1,27533735.367919922
1764049143.164324,0,27533876.909118652
1764049143.164324,1,27533876.909118652
1764049144.1643462,0,27534035.363952637
1764049144.1643462,1,27534035.363952637
1764049145.164349,0,27534195.032714844
1764049145.164349,1,27534195.032714844
1764049146.1643538,0,27534354.74066162
1764049146.1643538,1,27534354.74066162
1764049147.1644282,0,27534514.410949707
1764049147.1644282,1,27534514.410949707
1764049148.164343,0,27534669.846435547
1764049148.164343,1,27534669.846435547
1764049149.1643744,0,27534824.42779541
1764049149.1643744,1,27534824.593566895
1764049150.1643333,0,27534962.12548828
1764049150.1643333,1,27534962.12548828
1764049151.1643867,0,27535097.710083008
1764049151.1643867,1,27535097.710083008
1764049152.1643848,0,27535233.309936523
1764049152.1643848,1,27535233.309936523
1764049153.16434,0,27535368.97918701
1764049153.16434,1,27535368.97918701
1764049154.1643434,0,27535504.55834961
1764049154.1643434,1,27535504.55834961
1764049155.1644096,0,27535640.132263184
1764049155.1644096,1,27535640.132263184
1764049156.1644022,0,27535775.70715332
1764049156.1644022,1,27535775.856628418
1764049157.164402,0,27535911.306030273
1764049157.164402,1,27535911.450195312
1764049158.1643643,0,27536046.985229492
1764049158.1643643,1,27536046.985229492
1764049159.1643608,0,27536188.50909424
1764049159.1643608,1,27536188.67425537
1764049160.164364,0,27536346.17803955
1764049160.164364,1,27536346.33734131
1764049161.1643572,0,27536505.099853516
1764049161.1643572,1,27536505.099853516
1764049162.16436,0,27536664.638061523
1764049162.16436,1,27536664.805847168
1764049163.164354,0,27536824.321166992
1764049163.164354,1,27536824.321166992
1764049164.1643636,0,27536983.282348633
1764049164.1643636,1,27536983.282348633
1764049165.1643538,0,27537138.013916016
1764049165.1643538,1,27537138.013916016
1764049166.1643574,0,27537292.607299805
1764049166.1643574,1,27537292.607299805
1764049167.1643527,0,27537447.36126709
1764049167.1643527,1,27537447.36126709
1764049168.1643553,0,27537585.489990234
1764049168.1643553,1,27537585.489990234
1764049169.1643572,0,27537721.014709473
1764049169.1643572,1,27537721.152526855
1764049170.164358,0,27537856.719177246
1764049170.164358,1,27537856.719177246
1764049171.1642995,0,27537992.28869629
1764049171.1642995,1,27537992.28869629
1764049172.1643507,0,27538127.84991455
1764049172.1643507,1,27538128.00793457
1764049173.1643374,0,27538263.583129883
1764049173.1643374,1,27538263.583129883
1764049174.1643157,0,27538399.174987793
1764049174.1643157,1,27538399.174987793
1764049175.1642923,0,27538540.729431152
1764049175.1642923,1,27538540.729431152
1764049176.1643782,0,27538698.559143066
1764049176.1643782,1,27538698.559143066
1764049177.1643963,0,27538856.674682617
1764049177.1643963,1,27538856.674682617
1764049178.1643991,0,27539016.46307373
1764049178.1643991,1,27539016.46307373
1764049179.1643934,0,27539176.42248535
1764049179.1643934,1,27539176.42248535
1764049180.1644237,0,27539336.332702637
1764049180.1644237,1,27539336.489379883
1764049181.1643658,0,27539494.043762207
1764049181.1643658,1,27539494.202819824
1764049182.1643689,0,27539648.89453125
1764049182.1643689,1,27539648.89453125
1764049183.1644351,0,27539803.508483887
1764049183.1644351,1,27539803.508483887
1764049184.1643317,0,27539941.36706543
1764049184.1643317,1,27539941.36706543
1764049185.1643763,0,27540077.06903076
1764049185.1643763,1,27540077.06903076
1764049186.1643624,0,27540212.677490234
1764049186.1643624,1,27540212.677490234
1764049187.164378,0,27540348.19885254
1764049187.164378,1,27540348.340515137
1764049188.1643686,0,27540483.88824463
1764049188.1643686,1,27540483.88824463
1764049189.1643982,0,27540619.441589355
1764049189.1643982,1,27540619.441589355
1764049190.164388,0,27540755.028564453
1764049190.164388,1,27540755.156799316
1764049191.1643572,0,27540890.715026855
1764049191.1643572,1,27540890.715026855
1764049192.1643405,0,27541026.342041016
1764049192.1643405,1,27541026.342041016
1764049193.1643443,0,27541167.90863037
