time,scope,value
1769941862.0908685,0,1785449.1417236328
1769941862.0908685,1,1785449.1417236328
1769941863.090887,0,1785563.8632202148
1769941863.090887,1,1785563.951538086
1769941864.0908768,0,1785652.684753418
1769941864.0908768,1,1785652.684753418
1769941865.0908775,0,1785741.4224243164
1769941865.0908775,1,1785741.4224243164
1769941866.0908062,0,1785830.1419067383
1769941866.0908062,1,1785830.1419067383
1769941867.0908847,0,1785918.8751831055
1769941867.0908847,1,1785918.9676513672
1769941868.0908794,0,1786007.6065063477
1769941868.0908794,1,1786007.707458496
1769941869.0908868,0,1786096.3571166992
1769941869.0908868,1,1786096.4495239258
1769941870.090896,0,1786185.0896606445
1769941870.090896,1,1786185.1754760742
1769941871.090867,0,1786273.8455200195
1769941871.090867,1,1786273.8455200195
1769941872.0909202,0,1786362.611755371
1769941872.0909202,1,1786362.7000732422
1769941873.0909033,0,1786451.3981323242
1769941873.0909033,1,1786451.3981323242
1769941874.0907998,0,1786540.0173950195
1769941874.0907998,1,1786540.1044311523
1769941875.090792,0,1786628.7998657227
1769941875.090792,1,1786628.7998657227
1769941876.0908322,0,1786717.5752563477
1769941876.0908322,1,1786717.5752563477
1769941877.09088,0,1786806.2915039062
1769941877.09088,1,1786806.3908081055
1769941878.0908582,0,1786895.1168823242
1769941878.0908582,1,1786895.1168823242
1769941879.0908759,0,1786983.835510254
1769941879.0908759,1,1786983.835510254
1769941880.090876,0,1787072.5690917969
1769941880.090876,1,1787072.5690917969
1769941881.0907986,0,1787161.27734375
1769941881.0907986,1,1787161.27734375
1769941882.090903,0,1787250.0222167969
1769941882.090903,1,1787250.118774414
1769941883.0908947,0,1787338.7778320312
1769941883.0908947,1,1787338.8493041992
1769941884.0909078,0,1787427.5040893555
1769941884.0909078,1,1787427.5996704102
1769941885.0907955,0,1787516.2360229492
1769941885.0907955,1,1787516.2360229492
1769941886.0908785,0,1787605.017150879
1769941886.0908785,1,1787605.017150879
1769941887.0908034,0,1787693.712097168
1769941887.0908034,1,1787693.7825317383
1769941888.090905,0,1787782.5283203125
1769941888.090905,1,1787782.5283203125
1769941889.090876,0,1787871.2721557617
1769941889.090876,1,1787871.2721557617
1769941890.0908003,0,1787959.9490356445
1769941890.0908003,1,1787960.0260009766
1769941891.0908732,0,1788048.7674560547
1769941891.0908732,1,1788048.7674560547
1769941892.090798,0,1788137.53515625
1769941892.090798,1,1788137.53515625
1769941893.0908825,0,1788226.2380981445
1769941893.0908825,1,1788226.2380981445
1769941894.0908573,0,1788314.9436645508
1769941894.0908573,1,1788314.9436645508
1769941895.0909095,0,1788403.6638793945
1769941895.0909095,1,1788403.7589111328
1769941896.090785,0,1788492.3930664062
1769941896.090785,1,1788492.4724731445
1769941897.090802,0,1788581.137145996
1769941897.090802,1,1788581.2236328125
1769941898.0909286,0,1788669.9549560547
1769941898.0909286,1,1788669.9549560547
1769941899.0908904,0,1788758.6943969727
1769941899.0908904,1,1788758.7924194336
1769941900.0908792,0,1788847.4483642578
1769941900.0908792,1,1788847.4483642578
1769941901.0908036,0,1788936.1693115234
1769941901.0908036,1,1788936.1693115234
1769941902.090803,0,1789024.914489746
1769941902.090803,1,1789024.914489746
1769941903.0908813,0,1789113.6140136719
1769941903.0908813,1,1789113.7067260742
