time,value
1769941862.1389623,3.0
1769941862.149598,3.0
1769941862.1604316,3.0
1769941862.1712387,3.0
1769941862.1817126,3.0
1769941862.1921642,3.0
1769941862.2026525,3.0
1769941862.2132,3.0
1769941862.2236614,3.0
1769941862.234085,3.0
1769941862.2447274,3.0
1769941862.2551255,3.0
1769941862.2655835,3.0
1769941862.276091,3.0
1769941862.286588,3.0
1769941862.297063,3.0
1769941862.3074603,3.0
1769941862.3178887,3.0
1769941862.3283467,3.0
1769941862.3387554,3.0
1769941862.349235,3.0
1769941862.3596509,3.0
1769941862.3700764,3.0
1769941862.3805032,3.0
1769941862.390953,3.0
1769941862.401408,3.0
1769941862.41183,3.0
1769941862.4222744,3.0
1769941862.432665,3.0
1769941862.443088,3.0
1769941862.4535372,3.0
1769941862.4639506,3.0
1769941862.4743555,3.0
1769941862.4847696,3.0
1769941862.4952042,3.0
1769941862.5056193,3.0
1769941862.5165105,3.0
1769941862.527813,3.0
1769941862.539999,3.0
1769941862.5525029,3.0
1769941862.564944,3.0
1769941862.577105,3.0
1769941862.5892973,3.0
1769941862.6014836,3.0
1769941862.6136897,3.0
1769941862.6259136,3.0
1769941862.6381097,3.0
1769941862.6504502,3.0
1769941862.6626558,3.0
1769941862.674808,3.0
1769941862.6869903,3.0
1769941862.6991508,3.0
1769941862.7113662,3.0
1769941862.7235146,3.0
1769941862.7356863,3.0
1769941862.7477527,3.0
1769941862.7598088,3.0
1769941862.7720165,3.0
1769941862.7840202,3.0
1769941862.796052,3.0
1769941862.8081284,3.0
1769941862.8201761,3.0
1769941862.83217,3.0
1769941862.8442006,3.0
1769941862.8563442,3.0
1769941862.8683653,3.0
1769941862.8803682,3.0
1769941862.89246,3.0
1769941862.9045415,3.0
1769941862.9165397,3.0
1769941862.9286206,3.0
1769941862.9407694,3.0
1769941862.9527667,3.0
1769941862.9647808,3.0
1769941862.976793,3.0
1769941862.9888353,3.0
1769941863.000865,3.0
1769941863.0128968,3.0
1769941863.024942,3.0
1769941863.0369768,3.0
1769941863.0490568,3.0
1769941863.0610592,3.0
1769941863.073074,3.0
1769941863.0851128,3.0
1769941863.103842,2.0
1769941863.1169305,1.0
1769941863.1283689,3.0
1769941863.1405168,3.0
1769941863.1523697,3.0
1769941863.1643863,3.0
1769941863.1765223,3.0
1769941863.1885161,3.0
1769941863.200647,3.0
1769941863.2128057,3.0
1769941863.2248285,3.0
1769941863.236931,3.0
1769941863.2492266,3.0
1769941863.2611928,3.0
1769941863.2732933,3.0
1769941863.2852473,3.0
1769941863.2972996,3.0
1769941863.3093588,3.0
1769941863.321359,3.0
1769941863.3333585,3.0
1769941863.3454125,3.0
1769941863.35763,3.0
1769941863.3696535,3.0
1769941863.381624,3.0
1769941863.3936203,3.0
1769941863.4057431,3.0
1769941863.4178085,3.0
1769941863.4298124,3.0
1769941863.441809,3.0
1769941863.4539814,3.0
1769941863.4659338,3.0
1769941863.4779131,3.0
1769941863.4899704,3.0
1769941863.501988,3.0
1769941863.5143535,3.0
1769941863.526353,3.0
1769941863.5383434,3.0
1769941863.5503101,3.0
1769941863.562415,3.0
1769941863.574444,3.0
1769941863.5865536,3.0
1769941863.5988653,3.0
1769941863.6108902,3.0
1769941863.6228812,3.0
1769941863.6348512,3.0
1769941863.647042,3.0
1769941863.6590538,3.0
1769941863.6711087,3.0
1769941863.6831431,3.0
1769941863.6952069,3.0
1769941863.7071977,3.0
1769941863.7191648,3.0
1769941863.7312539,3.0
1769941863.7432222,3.0
1769941863.7553418,3.0
1769941863.7673223,3.0
1769941863.7793715,3.0
1769941863.791322,3.0
1769941863.8033078,3.0
1769941863.815384,3.0
1769941863.8273928,3.0
1769941863.8394673,3.0
1769941863.8517659,3.0
1769941863.8636866,3.0
1769941863.8756588,3.0
1769941863.8878007,3.0
1769941863.8998592,3.0
1769941863.9118419,3.0
1769941863.9238791,3.0
1769941863.9358523,3.0
1769941863.9479702,3.0
1769941863.95993,3.0
1769941863.9719338,3.0
1769941863.9839683,3.0
1769941863.9960828,3.0
1769941864.008235,3.0
1769941864.0203066,3.0
1769941864.0323112,3.0
1769941864.0443637,3.0
1769941864.056449,3.0
1769941864.0685108,3.0
1769941864.0807083,3.0
1769941864.0949616,3.0
1769941864.1100914,1.0
1769941864.1244078,1.0
1769941864.136654,3.0
1769941864.1486654,3.0
1769941864.1607969,3.0
1769941864.1735823,3.0
1769941864.185797,3.0
1769941864.1980124,3.0
1769941864.2102144,3.0
1769941864.2223208,3.0
1769941864.234454,3.0
1769941864.2466104,3.0
1769941864.258817,3.0
1769941864.2709684,3.0
1769941864.2835646,3.0
1769941864.295677,3.0
1769941864.3078403,3.0
1769941864.3200233,3.0
1769941864.3322077,3.0
1769941864.3444254,3.0
1769941864.3565881,3.0
1769941864.368736,3.0
1769941864.3809822,3.0
1769941864.3931677,3.0
1769941864.405347,3.0
1769941864.4174888,3.0
1769941864.4296062,3.0
1769941864.4418344,3.0
1769941864.4541485,3.0
1769941864.4662836,3.0
1769941864.4784465,3.0
1769941864.4906578,3.0
1769941864.502805,3.0
1769941864.515269,3.0
1769941864.527331,3.0
1769941864.5395434,3.0
1769941864.551726,3.0
1769941864.5639026,3.0
1769941864.5762172,3.0
1769941864.5884476,3.0
1769941864.6008,3.0
1769941864.6130993,3.0
1769941864.6253083,3.0
1769941864.6375034,3.0
1769941864.649951,3.0
1769941864.6621027,3.0
1769941864.6744998,3.0
1769941864.6866653,3.0
1769941864.6988227,3.0
1769941864.71097,3.0
1769941864.7231228,3.0
1769941864.735353,3.0
1769941864.747565,3.0
1769941864.7597022,3.0
1769941864.7718644,3.0
1769941864.7840626,3.0
1769941864.7963183,3.0
1769941864.808466,3.0
1769941864.8205655,3.0
1769941864.8327382,3.0
1769941864.8449073,3.0
1769941864.8571444,3.0
1769941864.8692505,3.0
1769941864.8814218,3.0
1769941864.8936882,3.0
1769941864.905858,3.0
1769941864.9180093,3.0
1769941864.930128,3.0
1769941864.9422789,3.0
1769941864.954446,3.0
1769941864.9666777,3.0
1769941864.9788015,3.0
1769941864.9909418,3.0
1769941865.003117,3.0
1769941865.015181,3.0
1769941865.0273178,3.0
1769941865.0394588,3.0
1769941865.051617,3.0
1769941865.0636785,3.0
1769941865.0759063,3.0
1769941865.0892196,3.0
1769941865.1043823,3.0
1769941865.1174958,3.0
1769941865.1295695,3.0
1769941865.1416538,3.0
1769941865.1538389,3.0
1769941865.1662145,3.0
1769941865.178314,3.0
1769941865.1904945,3.0
1769941865.2026124,3.0
1769941865.2147665,3.0
1769941865.226915,3.0
1769941865.2390633,3.0
1769941865.251264,3.0
1769941865.2634158,3.0
1769941865.275565,3.0
1769941865.2876885,3.0
1769941865.2999122,3.0
1769941865.3120253,3.0
1769941865.3241625,3.0
1769941865.3363514,3.0
1769941865.3486223,3.0
1769941865.3607998,3.0
1769941865.3731024,3.0
1769941865.385225,3.0
1769941865.3973517,3.0
1769941865.4094656,3.0
1769941865.4215744,3.0
1769941865.4336827,3.0
1769941865.4458137,3.0
1769941865.4579518,3.0
1769941865.4702268,3.0
1769941865.4824152,3.0
1769941865.494518,3.0
1769941865.5066447,3.0
1769941865.5191686,3.0
1769941865.531282,3.0
1769941865.543439,3.0
1769941865.5556107,3.0
1769941865.5677092,3.0
1769941865.5798795,3.0
1769941865.592207,3.0
1769941865.6043139,3.0
1769941865.6164672,3.0
1769941865.6285965,3.0
1769941865.6410496,3.0
1769941865.6532395,3.0
1769941865.6653552,3.0
1769941865.6775486,3.0
1769941865.6896737,3.0
1769941865.70183,3.0
1769941865.714018,3.0
1769941865.7262585,3.0
1769941865.738391,3.0
1769941865.7506046,3.0
1769941865.762736,3.0
1769941865.774993,3.0
1769941865.7871478,3.0
1769941865.7992532,3.0
1769941865.8114378,3.0
1769941865.823537,3.0
1769941865.8356736,3.0
1769941865.8478277,3.0
1769941865.860052,3.0
1769941865.872163,3.0
1769941865.8842463,3.0
1769941865.8964906,3.0
1769941865.908593,3.0
1769941865.9206781,3.0
1769941865.9328609,3.0
1769941865.9449553,3.0
1769941865.9571722,3.0
1769941865.969367,3.0
1769941865.9814649,3.0
1769941865.9935658,3.0
1769941866.005796,3.0
1769941866.0179107,3.0
1769941866.029992,3.0
1769941866.042219,3.0
1769941866.0543463,3.0
1769941866.0663905,3.0
1769941866.0786054,3.0
1769941866.0918949,3.0
1769941866.1040485,3.0
1769941866.1162248,3.0
1769941866.1285725,3.0
1769941866.1406746,3.0
1769941866.1528683,3.0
1769941866.1650302,3.0
1769941866.1771753,3.0
1769941866.18951,3.0
1769941866.2016158,3.0
1769941866.2137022,3.0
1769941866.226071,3.0
1769941866.238175,3.0
1769941866.250306,3.0
1769941866.2624009,3.0
1769941866.2745492,3.0
1769941866.2867436,3.0
1769941866.2989311,3.0
1769941866.3109941,3.0
1769941866.3231897,3.0
1769941866.3352616,3.0
1769941866.347391,3.0
1769941866.3595288,3.0
1769941866.3718138,3.0
1769941866.38391,3.0
1769941866.3960307,3.0
1769941866.4081204,3.0
1769941866.4204257,3.0
1769941866.4326708,3.0
1769941866.444655,3.0
1769941866.4568353,3.0
1769941866.4690003,3.0
1769941866.4810753,3.0
1769941866.4932675,3.0
1769941866.5053182,3.0
1769941866.5176976,3.0
1769941866.5297458,3.0
1769941866.5418944,3.0
1769941866.5541267,3.0
1769941866.5662794,3.0
1769941866.5783706,3.0
1769941866.5904963,3.0
1769941866.6026506,3.0
1769941866.6147432,3.0
1769941866.6268675,3.0
1769941866.6392105,3.0
1769941866.6515102,3.0
1769941866.6637077,3.0
1769941866.6759286,3.0
1769941866.6880531,3.0
1769941866.7001505,3.0
1769941866.7122636,3.0
1769941866.7245114,3.0
1769941866.7366147,3.0
1769941866.748722,3.0
1769941866.7608624,3.0
1769941866.7730422,3.0
1769941866.7851515,3.0
1769941866.7973075,3.0
1769941866.8094912,3.0
1769941866.8217328,3.0
1769941866.833836,3.0
1769941866.846009,3.0
1769941866.858316,3.0
1769941866.870479,3.0
1769941866.8825877,3.0
1769941866.894686,3.0
1769941866.9068367,3.0
1769941866.9189122,3.0
1769941866.9310763,3.0
1769941866.9432535,3.0
1769941866.9554138,3.0
1769941866.9675548,3.0
1769941866.9796746,3.0
1769941866.991794,3.0
1769941867.0038826,3.0
1769941867.0160153,3.0
1769941867.028342,3.0
1769941867.040482,3.0
1769941867.052633,3.0
1769941867.0648153,3.0
1769941867.077055,3.0
1769941867.089161,3.0
1769941867.1032875,3.0
1769941867.1152904,3.0
1769941867.1273844,3.0
1769941867.1395707,3.0
1769941867.151686,3.0
1769941867.1637406,3.0
1769941867.1761014,3.0
1769941867.1881738,3.0
1769941867.2004552,3.0
1769941867.212528,3.0
1769941867.2246704,3.0
1769941867.236723,3.0
1769941867.2489047,3.0
1769941867.2610164,3.0
