time,scope,value
1761842285.5985768,0,2199044.4782714844
1761842285.5985768,1,2199044.4782714844
1761842286.5986564,0,2199163.687927246
1761842286.5986564,1,2199163.687927246
1761842287.5986814,0,2199258.380493164
1761842287.5986814,1,2199258.380493164
1761842288.5986357,0,2199353.141052246
1761842288.5986357,1,2199353.141052246
1761842289.5986357,0,2199447.851257324
1761842289.5986357,1,2199447.9451293945
1761842290.5986342,0,2199542.5618286133
1761842290.5986342,1,2199542.5618286133
1761842291.5986252,0,2199637.2525024414
1761842291.5986252,1,2199637.3498535156
1761842292.598647,0,2199732.0272216797
1761842292.598647,1,2199732.0272216797
1761842293.5986686,0,2199826.7729492188
1761842293.5986686,1,2199826.7729492188
1761842294.5986156,0,2199921.498901367
1761842294.5986156,1,2199921.498901367
1761842295.5987425,0,2200016.189453125
1761842295.5987425,1,2200016.189453125
1761842296.5986884,0,2200110.9041748047
1761842296.5986884,1,2200110.9041748047
1761842297.5986438,0,2200205.595703125
1761842297.5986438,1,2200205.694458008
1761842298.598664,0,2200300.3052368164
1761842298.598664,1,2200300.405456543
1761842299.5986419,0,2200395.100463867
1761842299.5986419,1,2200395.100463867
1761842300.5986583,0,2200489.769836426
1761842300.5986583,1,2200489.769836426
1761842301.5986586,0,2200584.4771118164
1761842301.5986586,1,2200584.578552246
1761842302.598647,0,2200679.2454223633
1761842302.598647,1,2200679.2454223633
1761842303.5986762,0,2200773.958618164
1761842303.5986762,1,2200773.958618164
1761842304.598712,0,2200868.67779541
1761842304.598712,1,2200868.67779541
1761842305.5986667,0,2200963.422180176
1761842305.5986667,1,2200963.6022338867
1761842306.5986502,0,2201058.1220092773
1761842306.5986502,1,2201058.1220092773
1761842307.5986392,0,2201152.8158569336
1761842307.5986392,1,2201152.8158569336
1761842308.5986295,0,2201247.569213867
1761842308.5986295,1,2201247.569213867
1761842309.5986567,0,2201342.3334960938
1761842309.5986567,1,2201342.3334960938
1761842310.5986435,0,2201437.04296875
1761842310.5986435,1,2201437.04296875
1761842311.5986202,0,2201531.7572021484
1761842311.5986202,1,2201531.7572021484
1761842312.5986748,0,2201626.457336426
1761842312.5986748,1,2201626.552001953
1761842313.5986626,0,2201721.187133789
1761842313.5986626,1,2201721.2841796875
1761842314.5986927,0,2201815.912963867
1761842314.5986927,1,2201816.0013427734
1761842315.5985987,0,2201910.6176757812
1761842315.5985987,1,2201910.6176757812
1761842316.5986562,0,2202005.351989746
1761842316.5986562,1,2202005.440551758
1761842317.5986817,0,2202100.0740966797
1761842317.5986817,1,2202100.168273926
1761842318.598564,0,2202194.773010254
1761842318.598564,1,2202194.773010254
1761842319.598637,0,2202289.506591797
1761842319.598637,1,2202289.6000976562
1761842320.5986466,0,2202384.2208251953
1761842320.5986466,1,2202384.3098754883
1761842321.5986478,0,2202478.922973633
1761842321.5986478,1,2202479.0372314453
1761842322.5986385,0,2202573.729675293
1761842322.5986385,1,2202573.729675293
1761842323.5986512,0,2202668.4583740234
1761842323.5986512,1,2202668.4583740234
1761842324.5994456,0,2202760.174255371
1761842324.5994456,1,2202760.2200927734
