time,scope,value
1764003519.8081608,nrm.extra.perf.PAPI_L3_TCA.237907,2323341600.0
1764003519.8081608,nrm.extra.perf.PAPI_TOT_INS.237907,48693778404.0
1764003519.8081608,nrm.extra.perf.PAPI_TOT_CYC.237907,289091251090.0
1764003519.8081608,nrm.extra.perf.PAPI_RES_STL.237907,255881873250.0
1764003519.8081608,nrm.extra.perf.PAPI_L3_TCM.237907,2063551215.0
1764003520.8084285,nrm.extra.perf.PAPI_L3_TCA.237907,4679773386.0
1764003520.8084285,nrm.extra.perf.PAPI_TOT_INS.237907,98056099454.0
1764003520.8084285,nrm.extra.perf.PAPI_TOT_CYC.237907,582073545528.0
1764003520.8084285,nrm.extra.perf.PAPI_RES_STL.237907,514685187496.0
1764003520.8084285,nrm.extra.perf.PAPI_L3_TCM.237907,4158018188.0
1764003521.8078094,nrm.extra.perf.PAPI_L3_TCA.237907,6599183838.0
1764003521.8078094,nrm.extra.perf.PAPI_TOT_INS.237907,138136269714.0
1764003521.8078094,nrm.extra.perf.PAPI_TOT_CYC.237907,770145809120.0
1764003521.8078094,nrm.extra.perf.PAPI_RES_STL.237907,675735496271.0
1764003521.8078094,nrm.extra.perf.PAPI_L3_TCM.237907,5861618350.0
1764003522.8077993,nrm.extra.perf.PAPI_L3_TCA.237907,8494215938.0
1764003522.8077993,nrm.extra.perf.PAPI_TOT_INS.237907,177706492733.0
1764003522.8077993,nrm.extra.perf.PAPI_TOT_CYC.237907,948914892143.0
1764003522.8077993,nrm.extra.perf.PAPI_RES_STL.237907,828079017435.0
1764003522.8077993,nrm.extra.perf.PAPI_L3_TCM.237907,7551004680.0
1764003523.8093543,nrm.extra.perf.PAPI_L3_TCA.237907,10457192041.0
1764003523.8093543,nrm.extra.perf.PAPI_TOT_INS.237907,218573081030.0
1764003523.8093543,nrm.extra.perf.PAPI_TOT_CYC.237907,1144099880477.0
1764003523.8093543,nrm.extra.perf.PAPI_RES_STL.237907,996603992331.0
1764003523.8093543,nrm.extra.perf.PAPI_L3_TCM.237907,9300885604.0
1764003524.8079429,nrm.extra.perf.PAPI_L3_TCA.237907,12420894665.0
1764003524.8079429,nrm.extra.perf.PAPI_TOT_INS.237907,259458303158.0
1764003524.8079429,nrm.extra.perf.PAPI_TOT_CYC.237907,1338424408949.0
1764003524.8079429,nrm.extra.perf.PAPI_RES_STL.237907,1164191363766.0
1764003524.8079429,nrm.extra.perf.PAPI_L3_TCM.237907,11049718964.0
1764003525.8101954,nrm.extra.perf.PAPI_L3_TCA.237907,14411869936.0
1764003525.8101954,nrm.extra.perf.PAPI_TOT_INS.237907,300610362718.0
1764003525.8101954,nrm.extra.perf.PAPI_TOT_CYC.237907,1533349412206.0
1764003525.8101954,nrm.extra.perf.PAPI_RES_STL.237907,1334233491209.0
1764003525.8101954,nrm.extra.perf.PAPI_L3_TCM.237907,12823028573.0
1764003526.8133574,nrm.extra.perf.PAPI_L3_TCA.237907,16400961104.0
1764003526.8133574,nrm.extra.perf.PAPI_TOT_INS.237907,341974034006.0
1764003526.8133574,nrm.extra.perf.PAPI_TOT_CYC.237907,1726624719596.0
1764003526.8133574,nrm.extra.perf.PAPI_RES_STL.237907,1500478117973.0
1764003526.8133574,nrm.extra.perf.PAPI_L3_TCM.237907,14590660473.0
1764003527.805673,nrm.extra.perf.PAPI_L3_TCA.237907,18372130375.0
1764003527.805673,nrm.extra.perf.PAPI_TOT_INS.237907,383145202976.0
1764003527.805673,nrm.extra.perf.PAPI_TOT_CYC.237907,1919294253024.0
1764003527.805673,nrm.extra.perf.PAPI_RES_STL.237907,1665066915000.0
1764003527.805673,nrm.extra.perf.PAPI_L3_TCM.237907,16342977751.0
1764003528.8078847,nrm.extra.perf.PAPI_L3_TCA.237907,20399570252.0
1764003528.8078847,nrm.extra.perf.PAPI_TOT_INS.237907,425245421604.0
1764003528.8078847,nrm.extra.perf.PAPI_TOT_CYC.237907,2115392059971.0
1764003528.8078847,nrm.extra.perf.PAPI_RES_STL.237907,1834322479227.0
1764003528.8078847,nrm.extra.perf.PAPI_L3_TCM.237907,18148322144.0
1764003529.8104618,nrm.extra.perf.PAPI_L3_TCA.237907,22373426521.0
1764003529.8104618,nrm.extra.perf.PAPI_TOT_INS.237907,466574612983.0
1764003529.8104618,nrm.extra.perf.PAPI_TOT_CYC.237907,2309191220037.0
1764003529.8104618,nrm.extra.perf.PAPI_RES_STL.237907,1999583594100.0
1764003529.8104618,nrm.extra.perf.PAPI_L3_TCM.237907,19908376399.0
1764003530.8081794,nrm.extra.perf.PAPI_L3_TCA.237907,24390967372.0
1764003530.8081794,nrm.extra.perf.PAPI_TOT_INS.237907,508471556642.0
1764003530.8081794,nrm.extra.perf.PAPI_TOT_CYC.237907,2504745750175.0
1764003530.8081794,nrm.extra.perf.PAPI_RES_STL.237907,2168294128205.0
1764003530.8081794,nrm.extra.perf.PAPI_L3_TCM.237907,21703302614.0
1764003531.8074908,nrm.extra.perf.PAPI_L3_TCA.237907,26419197774.0
1764003531.8074908,nrm.extra.perf.PAPI_TOT_INS.237907,550532333278.0
1764003531.8074908,nrm.extra.perf.PAPI_TOT_CYC.237907,2700830444909.0
