time,value
1764597024.283065,1.0
1764597024.3057344,1.0
1764597024.32872,1.0
1764597024.3519595,1.0
1764597024.3750782,1.0
1764597024.3980129,1.0
1764597024.4209313,1.0
1764597024.4442954,1.0
1764597024.4675393,1.0
1764597024.4908838,1.0
1764597024.513868,1.0
1764597024.53749,1.0
1764597024.5604079,1.0
1764597024.5838132,1.0
1764597024.6069605,1.0
1764597024.6297696,1.0
1764597024.6531942,1.0
1764597024.6760066,1.0
1764597024.699194,1.0
1764597024.7233536,1.0
1764597024.7464824,1.0
1764597024.7695892,1.0
1764597024.7926476,1.0
1764597024.8177586,1.0
1764597024.8407953,1.0
1764597024.8814647,1.0
1764597024.9048922,1.0
1764597024.9281285,1.0
1764597024.951067,1.0
1764597024.9741123,1.0
1764597024.9972937,1.0
1764597025.0206642,1.0
1764597025.0435479,1.0
1764597025.066981,1.0
1764597025.0901215,1.0
1764597025.1130037,1.0
1764597025.1361136,1.0
1764597025.1594398,1.0
1764597025.1827512,1.0
1764597025.206245,1.0
1764597025.2293053,1.0
1764597025.2526543,1.0
1764597025.2758322,1.0
1764597025.298913,1.0
1764597025.3219666,1.0
1764597025.345346,1.0
1764597025.3685915,1.0
1764597025.3916183,1.0
1764597025.4146056,1.0
1764597025.4377089,1.0
1764597025.460809,1.0
1764597025.4834616,1.0
1764597025.506784,1.0
1764597025.5298169,1.0
1764597025.5530822,1.0
1764597025.5765052,1.0
1764597025.5995576,1.0
1764597025.6225939,1.0
1764597025.646162,1.0
1764597025.6693656,1.0
1764597025.693041,1.0
1764597025.7158577,1.0
1764597025.7392087,1.0
1764597025.7619452,1.0
1764597025.7850323,1.0
1764597025.8091607,1.0
1764597025.832226,1.0
1764597025.8549194,1.0
1764597025.878128,1.0
1764597025.901049,1.0
1764597025.9237237,1.0
1764597025.9468956,1.0
1764597025.9699075,1.0
1764597025.9932258,1.0
1764597026.0163734,1.0
1764597026.0396218,1.0
1764597026.0711174,1.0
1764597026.1059065,1.0
1764597026.128968,1.0
1764597026.1517868,1.0
1764597026.174714,1.0
1764597026.1977005,1.0
1764597026.220523,1.0
1764597026.2434094,1.0
1764597026.266546,1.0
1764597026.2902858,1.0
1764597026.3132782,1.0
1764597026.3361223,1.0
1764597026.3591058,1.0
1764597026.3820097,1.0
1764597026.404983,1.0
1764597026.427944,1.0
1764597026.450814,1.0
1764597026.4743774,1.0
1764597026.497943,1.0
1764597026.5210032,1.0
1764597026.5439358,1.0
1764597026.566979,1.0
1764597026.5906274,1.0
1764597026.6136215,1.0
1764597026.6371443,1.0
1764597026.6606367,1.0
1764597026.6844347,1.0
1764597026.707406,1.0
1764597026.7307713,1.0
1764597026.7541468,1.0
1764597026.777009,1.0
1764597026.801919,1.0
1764597026.825152,1.0
1764597026.847775,1.0
1764597026.8707767,1.0
1764597026.8937593,1.0
1764597026.916742,1.0
1764597026.939637,1.0
1764597026.9625807,1.0
1764597026.9857078,1.0
1764597027.0092854,1.0
1764597027.0321531,1.0
1764597027.0549936,1.0
1764597027.0779812,1.0
1764597027.101079,1.0
1764597027.124301,1.0
1764597027.1477635,1.0
1764597027.1707504,1.0
1764597027.1937175,1.0
1764597027.2167933,1.0
1764597027.2397413,1.0
1764597027.2627208,1.0
1764597027.2860718,1.0
1764597027.308935,1.0
1764597027.3318672,1.0
1764597027.354907,1.0
1764597027.377951,1.0
1764597027.4008746,1.0
1764597027.4330888,1.0
1764597027.7048714,1.0
1764597027.7297742,1.0
1764597027.7535377,1.0
1764597027.777408,1.0
1764597027.802107,1.0
1764597027.8263938,1.0
1764597027.850192,1.0
1764597027.8739357,1.0
1764597027.8978987,1.0
1764597027.9221952,1.0
1764597027.9461617,1.0
1764597027.9701703,1.0
1764597027.9940808,1.0
1764597028.0182931,1.0
1764597028.0421295,1.0
1764597028.0659835,1.0
1764597028.089887,1.0
1764597028.1138854,1.0
1764597028.1376681,1.0
1764597028.1613984,1.0
1764597028.185286,1.0
1764597028.209138,1.0
1764597028.2330914,1.0
1764597028.2569523,1.0
1764597028.281153,1.0
1764597028.305814,1.0
1764597028.3309276,1.0
1764597028.3567808,1.0
1764597028.3822312,1.0
1764597028.4078004,1.0
1764597028.4332182,1.0
1764597028.458719,1.0
1764597028.4842393,1.0
1764597028.5103972,1.0
1764597028.5358737,1.0
1764597028.56128,1.0
1764597028.5867536,1.0
1764597028.6121743,1.0
1764597028.6383097,1.0
1764597028.664642,1.0
1764597028.6905973,1.0
1764597028.7160442,1.0
1764597028.7418008,1.0
1764597028.767231,1.0
1764597028.792757,1.0
1764597028.820394,1.0
1764597028.8458447,1.0
1764597028.871525,1.0
1764597028.897048,1.0
1764597028.9228847,1.0
1764597028.948253,1.0
1764597028.973707,1.0
1764597028.9991703,1.0
1764597029.0246468,1.0
1764597029.0503461,1.0
1764597029.0762694,1.0
1764597029.1017003,1.0
1764597029.1272469,1.0
1764597029.1527557,1.0
1764597029.1784053,1.0
1764597029.2037785,1.0
1764597029.2297442,1.0
1764597029.255594,1.0
1764597029.2810166,1.0
1764597029.306801,1.0
1764597029.3321671,1.0
1764597029.3577623,1.0
1764597029.3834877,1.0
1764597029.409164,1.0
1764597029.4349637,1.0
1764597029.4601648,1.0
1764597029.4854963,1.0
1764597029.511316,1.0
1764597029.5365546,1.0
1764597029.5622098,1.0
1764597029.5875,1.0
1764597029.6131644,1.0
1764597029.6385005,1.0
1764597029.6647682,1.0
1764597029.6911263,1.0
1764597029.7165427,1.0
1764597029.7420945,1.0
1764597029.767592,1.0
1764597029.7936225,1.0
1764597029.8204296,1.0
1764597029.8460367,1.0
1764597029.871176,1.0
1764597029.8965597,1.0
1764597029.921975,1.0
1764597029.947584,1.0
1764597029.9730597,1.0
1764597029.9983017,1.0
1764597030.0237012,1.0
1764597030.0686505,1.0
1764597030.0944784,1.0
1764597030.1190634,1.0
1764597030.1437159,1.0
1764597030.1684175,1.0
1764597030.1930263,1.0
1764597030.217857,1.0
1764597030.2423327,1.0
1764597030.266967,1.0
1764597030.2913942,1.0
1764597030.315876,1.0
1764597030.3401182,1.0
1764597030.3647249,1.0
1764597030.3891315,1.0
1764597030.4137146,1.0
1764597030.4388077,1.0
1764597030.463157,1.0
1764597030.4876559,1.0
1764597030.512156,1.0
1764597030.5367284,1.0
1764597030.5618415,1.0
1764597030.5862048,1.0
1764597030.610515,1.0
1764597030.635047,1.0
1764597030.6597123,1.0
1764597030.684829,1.0
1764597030.7095273,1.0
1764597030.734199,1.0
1764597030.7587538,1.0
1764597030.7834036,1.0
1764597030.810457,1.0
1764597030.8348863,1.0
1764597030.8594675,1.0
1764597030.8844323,1.0
1764597030.9089267,1.0
1764597030.9334445,1.0
1764597030.9580708,1.0
1764597030.982575,1.0
1764597031.007635,1.0
1764597031.0325315,1.0
1764597031.057054,1.0
1764597031.082144,1.0
1764597031.106653,1.0
1764597031.1310568,1.0
1764597031.156012,1.0
1764597031.1804037,1.0
1764597031.2058594,1.0
1764597031.230252,1.0
1764597031.2549376,1.0
1764597031.2798557,1.0
1764597031.3043997,1.0
1764597031.3292208,1.0
1764597031.3543177,1.0
1764597031.3788862,1.0
1764597031.403422,1.0
1764597031.4279737,1.0
1764597031.4524693,1.0
1764597031.477004,1.0
1764597031.502449,1.0
1764597031.5270684,1.0
1764597031.5519187,1.0
1764597031.5764754,1.0
1764597031.600982,1.0
1764597031.6255162,1.0
1764597031.650636,1.0
1764597031.6758974,1.0
1764597031.700872,1.0
1764597031.7255805,1.0
1764597031.7501817,1.0
1764597031.7746198,1.0
1764597031.800283,1.0
1764597031.825379,1.0
1764597031.8500638,1.0
1764597031.874819,1.0
1764597031.8994377,1.0
1764597031.9243238,1.0
1764597031.9488406,1.0
1764597031.9734108,1.0
1764597031.9978657,1.0
1764597032.0224833,1.0
1764597032.0471551,1.0
1764597032.0716045,1.0
1764597032.0963361,1.0
1764597032.120853,1.0
1764597032.1452866,1.0
1764597032.169689,1.0
1764597032.1942255,1.0
1764597032.2187061,1.0
1764597032.2431703,1.0
1764597032.2676017,1.0
1764597032.2920692,1.0
1764597032.3165936,1.0
1764597032.3412132,1.0
1764597032.3656237,1.0
1764597032.3909724,1.0
1764597032.4154592,1.0
1764597032.4400737,1.0
1764597032.4644697,1.0
1764597032.4889565,1.0
1764597032.5132158,1.0
1764597032.537909,1.0
1764597032.562605,1.0
1764597032.5871253,1.0
1764597032.6121504,1.0
1764597032.637026,1.0
1764597032.662018,1.0
1764597032.686635,1.0
1764597032.711128,1.0
1764597032.7364204,1.0
1764597032.7608998,1.0
1764597032.7860239,1.0
1764597032.812762,1.0
1764597032.8371077,1.0
1764597032.8615985,1.0
1764597032.886112,1.0
1764597032.9106214,1.0
1764597032.935247,1.0
1764597032.9598334,1.0
1764597032.985109,1.0
1764597033.010143,1.0
1764597033.0347612,1.0
1764597033.0593977,1.0
1764597033.0839908,1.0
1764597033.1085591,1.0
1764597033.133405,1.0
1764597033.1579642,1.0
1764597033.1824021,1.0
1764597033.2074301,1.0
1764597033.2319872,1.0
1764597033.2563534,1.0
1764597033.2807782,1.0
1764597033.3054276,1.0
1764597033.329837,1.0
1764597033.354675,1.0
1764597033.3793025,1.0
1764597033.4039314,1.0
1764597033.428275,1.0
1764597033.453178,1.0
1764597033.4777603,1.0
1764597033.5021794,1.0
1764597033.5266004,1.0
1764597033.5512083,1.0
1764597033.5761156,1.0
1764597033.6007113,1.0
1764597033.6252258,1.0
1764597033.6504757,1.0
1764597033.674916,1.0
1764597033.7003179,1.0
1764597033.7251573,1.0
1764597033.7495577,1.0
1764597033.7740312,1.0
1764597033.8000166,1.0
1764597033.8255045,1.0
1764597033.8500643,1.0
1764597033.8745186,1.0
1764597033.8990417,1.0
1764597033.9237165,1.0
1764597033.948156,1.0
1764597033.9726744,1.0
1764597033.9971814,1.0
1764597034.0218608,1.0
1764597034.0469563,1.0
1764597034.0720375,1.0
1764597034.0964527,1.0
1764597034.1211753,1.0
1764597034.145755,1.0
1764597034.1702712,1.0
1764597034.1949666,1.0
1764597034.219366,1.0
1764597034.2439535,1.0
1764597034.268436,1.0
1764597034.293194,1.0
1764597034.3181417,1.0
1764597034.342709,1.0
1764597034.3674333,1.0
1764597034.3920121,1.0
1764597034.416437,1.0
1764597034.4410067,1.0
1764597034.4660006,1.0
1764597034.4907331,1.0
1764597034.5150385,1.0
1764597034.5395367,1.0
1764597034.5642102,1.0
1764597034.58899,1.0
1764597034.6138985,1.0
1764597034.6388164,1.0
1764597034.6637456,1.0
1764597034.6885953,1.0
1764597034.713207,1.0
1764597034.7380726,1.0
1764597034.762837,1.0
1764597034.787869,1.0
1764597034.8136966,1.0
1764597034.8383324,1.0
1764597034.862823,1.0
1764597034.8874872,1.0
1764597034.912123,1.0
1764597034.9367898,1.0
1764597034.961529,1.0
1764597034.9864354,1.0
1764597035.0111582,1.0
1764597035.0361395,1.0
1764597035.0607336,1.0
1764597035.085222,1.0
1764597035.1100287,1.0
1764597035.134517,1.0
1764597035.159057,1.0
1764597035.1835127,1.0
1764597035.208017,1.0
1764597035.2328007,1.0
1764597035.257402,1.0
1764597035.2818696,1.0
1764597035.3064713,1.0
1764597035.3316042,1.0
1764597035.356352,1.0
1764597035.3809206,1.0
1764597035.4055705,1.0
1764597035.4299574,1.0
1764597035.4543865,1.0
1764597035.4789932,1.0
1764597035.5036151,1.0
1764597035.5282817,1.0
1764597035.5527894,1.0
1764597035.5771856,1.0
1764597035.6021554,1.0
1764597035.626538,1.0
1764597035.65159,1.0
1764597035.676099,1.0
1764597035.7009923,1.0
1764597035.7255034,1.0
1764597035.7499309,1.0
1764597035.7744563,1.0
1764597035.7997463,1.0
1764597035.8256102,1.0
1764597035.850727,1.0
1764597035.875486,1.0
1764597035.900001,1.0
1764597035.9246058,1.0
1764597035.9491405,1.0
1764597035.973616,1.0
1764597035.9982345,1.0
1764597036.0226777,1.0
1764597036.0473924,1.0
1764597036.0721734,1.0
1764597036.0968192,1.0
1764597036.1217282,1.0
1764597036.1462746,1.0
1764597036.1708286,1.0
1764597036.195463,1.0
1764597036.2199569,1.0
1764597036.244404,1.0
1764597036.2689552,1.0
1764597036.2934253,1.0
1764597036.3180158,1.0
1764597036.3430467,1.0
1764597036.367514,1.0
1764597036.3921418,1.0
1764597036.4166825,1.0
1764597036.4416401,1.0
1764597036.466877,1.0
1764597036.4914556,1.0
1764597036.5161078,1.0
1764597036.5406442,1.0
1764597036.5659492,1.0
1764597036.5904684,1.0
1764597036.615058,1.0
1764597036.6395814,1.0
1764597036.6649737,1.0
1764597036.6905878,1.0
1764597036.7154944,1.0
1764597036.740593,1.0
1764597036.7650788,1.0
1764597036.7896879,1.0
1764597036.8165112,1.0
1764597036.8417563,1.0
1764597036.8666158,1.0
1764597036.8917606,1.0
1764597036.9166386,1.0
1764597036.9413698,1.0
1764597036.9661283,1.0
1764597036.9909203,1.0
1764597037.0156925,1.0
1764597037.0408068,1.0
1764597037.0659196,1.0
1764597037.0906775,1.0
1764597037.115321,1.0
1764597037.140092,1.0
1764597037.1648352,1.0
1764597037.1896315,1.0
1764597037.214738,1.0
1764597037.2394178,1.0
1764597037.264095,1.0
1764597037.2887034,1.0
1764597037.31341,1.0
1764597037.3383937,1.0
1764597037.363164,1.0
1764597037.3879526,1.0
1764597037.4127586,1.0
1764597037.4377546,1.0
1764597037.4625566,1.0
1764597037.487293,1.0
1764597037.5125039,1.0
1764597037.5374463,1.0
1764597037.5621207,1.0
1764597037.5868506,1.0
1764597037.6115365,1.0
1764597037.6363506,1.0
1764597037.662165,1.0
1764597037.6878865,1.0
1764597037.7127125,1.0
1764597037.7377715,1.0
1764597037.7629082,1.0
1764597037.7878513,1.0
1764597037.8147104,1.0
1764597037.839536,1.0
1764597037.8643103,1.0
1764597037.8891454,1.0
1764597037.9140103,1.0
1764597037.939019,1.0
1764597037.9639928,1.0
1764597037.9888895,1.0
1764597038.0137043,1.0
1764597038.0384977,1.0
1764597038.0633168,1.0
1764597038.0881305,1.0
1764597038.1130478,1.0
1764597038.1378741,1.0
1764597038.1626298,1.0
1764597038.1874404,1.0
1764597038.2123735,1.0
1764597038.2372394,1.0
1764597038.2623003,1.0
1764597038.2875059,1.0
1764597038.3124063,1.0
1764597038.3375025,1.0
1764597038.3612678,1.0
1764597038.3830678,1.0
1764597038.4049566,1.0
1764597038.4269965,1.0
1764597038.4489853,1.0
1764597038.4709628,1.0
1764597038.4931362,1.0
1764597038.514971,1.0
1764597038.5369377,1.0
1764597038.5590577,1.0
1764597038.5809703,1.0
1764597038.6029575,1.0
1764597038.624969,1.0
1764597038.6470814,1.0
1764597038.6691687,1.0
1764597038.6915689,1.0
1764597038.713699,1.0
1764597038.7360632,1.0
1764597038.758091,1.0
1764597038.7801387,1.0
1764597038.8026721,1.0
1764597038.8256154,1.0
1764597038.8480177,1.0
1764597038.870721,1.0
1764597038.8926659,1.0
1764597038.914699,1.0
1764597038.9366612,1.0
1764597038.9586756,1.0
1764597038.9808972,1.0
1764597039.0030682,1.0
1764597039.0251138,1.0
1764597039.0472,1.0
1764597039.069178,1.0
1764597039.0912547,1.0
1764597039.1132524,1.0
1764597039.1353126,1.0
1764597039.157369,1.0
1764597039.1794384,1.0
1764597039.201462,1.0
1764597039.2235324,1.0
1764597039.2456303,1.0
1764597039.2677684,1.0
1764597039.2899184,1.0
1764597039.3120086,1.0
1764597039.3339791,1.0
1764597039.356281,1.0
1764597039.378488,1.0
1764597039.4003785,1.0
1764597039.4223979,1.0
1764597039.4444127,1.0
1764597039.4664602,1.0
1764597039.4885404,1.0
1764597039.510555,1.0
1764597039.5325484,1.0
1764597039.5545697,1.0
1764597039.5765486,1.0
1764597039.5985346,1.0
1764597039.620577,1.0
1764597039.6425188,1.0
1764597039.6648157,1.0
1764597039.687159,1.0
1764597039.7093453,1.0
1764597039.731515,1.0
1764597039.753501,1.0
1764597039.7755213,1.0
1764597039.7985775,1.0
1764597039.821002,1.0
1764597039.8429122,1.0
1764597039.8648682,1.0
1764597039.8867815,1.0
1764597039.9087496,1.0
1764597039.9307272,1.0
1764597039.9526904,1.0
1764597039.9747963,1.0
1764597039.996755,1.0
1764597040.0186293,1.0
1764597040.0406036,1.0
1764597040.0627263,1.0
1764597040.0847292,1.0
1764597040.1066978,1.0
1764597040.1286564,1.0
1764597040.1506834,1.0
1764597040.172684,1.0
1764597040.1946578,1.0
1764597040.2166739,1.0
1764597040.2385564,1.0
1764597040.2604818,1.0
1764597040.2825258,1.0
1764597040.3044424,1.0
1764597040.326467,1.0
1764597040.3484678,1.0
1764597040.3704562,1.0
1764597040.392332,1.0
1764597040.4143014,1.0
1764597040.4362757,1.0
1764597040.4582012,1.0
1764597040.4800625,1.0
1764597040.5020707,1.0
1764597040.5240483,1.0
1764597040.5462973,1.0
1764597040.568102,1.0
1764597040.5898614,1.0
1764597040.6116173,1.0
1764597040.6334636,1.0
1764597040.65574,1.0
1764597040.6776428,1.0
1764597040.7000546,1.0
1764597040.7221556,1.0
1764597040.7438958,1.0
1764597040.765652,1.0
1764597040.787751,1.0
1764597040.8103724,1.0
1764597040.8321574,1.0
1764597040.8539433,1.0
1764597040.8756938,1.0
1764597040.8975117,1.0
1764597040.919692,1.0
1764597040.941481,1.0
1764597040.9632568,1.0
1764597040.9850368,1.0
1764597041.0067255,1.0
1764597041.0289352,1.0
1764597041.050707,1.0
1764597041.0725243,1.0
1764597041.094271,1.0
1764597041.116012,1.0
1764597041.1377869,1.0
1764597041.1595826,1.0
1764597041.1813405,1.0
1764597041.2031064,1.0
1764597041.2253132,1.0
1764597041.2470465,1.0
1764597041.2688441,1.0
1764597041.2906978,1.0
1764597041.3125618,1.0
1764597041.3342378,1.0
1764597041.356609,1.0
1764597041.3783793,1.0
1764597041.4000354,1.0
1764597041.4217467,1.0
1764597041.4442313,1.0
1764597041.466277,1.0
1764597041.4880946,1.0
1764597041.509962,1.0
1764597041.5323136,1.0
1764597041.5540094,1.0
1764597041.5757947,1.0
1764597041.5978742,1.0
1764597041.6197498,1.0
1764597041.6419191,1.0
1764597041.6643229,1.0
1764597041.6868293,1.0
1764597041.7086477,1.0
1764597041.7308204,1.0
1764597041.752867,1.0
1764597041.7750556,1.0
1764597041.7980063,1.0
1764597041.820303,1.0
1764597041.84199,1.0
1764597041.8637745,1.0
1764597041.885748,1.0
1764597041.907622,1.0
1764597041.929368,1.0
1764597041.951208,1.0
1764597041.9732838,1.0
1764597041.9950666,1.0
1764597042.016811,1.0
1764597042.0386167,1.0
1764597042.0604515,1.0
1764597042.0823748,1.0
1764597042.104186,1.0
1764597042.1261642,1.0
1764597042.1478138,1.0
1764597042.1695876,1.0
1764597042.1911952,1.0
1764597042.212916,1.0
1764597042.2346826,1.0
1764597042.2565765,1.0
1764597042.2783508,1.0
1764597042.3000693,1.0
1764597042.3217854,1.0
1764597042.3435535,1.0
1764597042.3652914,1.0
1764597042.3870687,1.0
1764597042.408846,1.0
1764597042.4305637,1.0
1764597042.4523895,1.0
1764597042.4743142,1.0
1764597042.4960794,1.0
1764597042.518025,1.0
1764597042.5398028,1.0
1764597042.5615714,1.0
1764597042.5835593,1.0
1764597042.6052687,1.0
1764597042.627216,1.0
1764597042.649025,1.0
1764597042.670802,1.0
1764597042.692696,1.0
1764597042.7144563,1.0
1764597042.7364163,1.0
1764597042.758447,1.0
1764597042.7802439,1.0
1764597042.803577,1.0
1764597042.8257523,1.0
1764597042.847455,1.0
1764597042.8691735,1.0
1764597042.890973,1.0
1764597042.9127638,1.0
1764597042.9346817,1.0
1764597042.9563825,1.0
1764597042.9787219,1.0
1764597043.0004816,1.0
1764597043.0222328,1.0
1764597043.0440586,1.0
1764597043.0657716,1.0
1764597043.0876117,1.0
1764597043.109377,1.0
1764597043.1311147,1.0
1764597043.1533067,1.0
1764597043.175006,1.0
1764597043.1966734,1.0
1764597043.2184596,1.0
1764597043.2402477,1.0
1764597043.2624917,1.0
1764597043.2847335,1.0
1764597043.3064861,1.0
1764597043.3282726,1.0
1764597043.350111,1.0
1764597043.3718843,1.0
1764597043.3935285,1.0
1764597043.4152346,1.0
1764597043.4166586,0.0
