time,scope,value
1764860545.6442926,0,27541734.205688477
1764860545.6442926,1,27541734.205688477
1764860546.6442914,0,27541877.612854004
1764860546.6442914,1,27541877.717285156
1764860547.6442873,0,27541981.786193848
1764860547.6442873,1,27541981.882263184
1764860548.6446729,0,27542059.63031006
1764860548.6446729,1,27542059.63031006
1764860549.6442852,0,27542141.99481201
1764860549.6442852,1,27542141.99481201
1764860550.6442993,0,27542224.71057129
1764860550.6442993,1,27542224.71057129
1764860551.6442983,0,27542307.512451172
1764860551.6442983,1,27542307.512451172
1764860552.644291,0,27542390.26800537
1764860552.644291,1,27542390.26800537
1764860553.6448674,0,27542473.079345703
1764860553.6448674,1,27542473.079345703
1764860554.6446671,0,27542555.834594727
1764860554.6446671,1,27542555.834594727
1764860555.6442823,0,27542638.554382324
1764860555.6442823,1,27542638.554382324
1764860556.645057,0,27542721.361328125
1764860556.645057,1,27542721.361328125
1764860557.6442945,0,27542804.06188965
1764860557.6442945,1,27542804.06188965
1764860558.6443005,0,27542886.781555176
1764860558.6443005,1,27542886.859313965
1764860559.6442978,0,27542969.534423828
1764860559.6442978,1,27542969.622802734
1764860560.6445415,0,27543052.395751953
1764860560.6445415,1,27543052.395751953
1764860561.645097,0,27543135.139038086
1764860561.645097,1,27543135.139038086
1764860562.64429,0,27543217.873901367
1764860562.64429,1,27543217.873901367
1764860563.644771,0,27543300.588867188
1764860563.644771,1,27543300.588867188
1764860564.6451175,0,27543383.418701172
1764860564.6451175,1,27543383.418701172
1764860565.644286,0,27543466.110107422
1764860565.644286,1,27543466.110107422
1764860566.6447492,0,27543548.901489258
1764860566.6447492,1,27543548.901489258
1764860567.644301,0,27543631.668945312
1764860567.644301,1,27543631.668945312
1764860568.6442933,0,27543714.346923828
1764860568.6442933,1,27543714.415405273
1764860569.6442938,0,27543797.147094727
1764860569.6442938,1,27543797.147094727
1764860570.6442955,0,27543879.904052734
1764860570.6442955,1,27543879.904052734
1764860571.6442928,0,27543962.66656494
1764860571.6442928,1,27543962.84020996
1764860572.6442916,0,27544045.391174316
1764860572.6442916,1,27544045.391174316
1764860573.6446364,0,27544128.158691406
1764860573.6446364,1,27544128.158691406
1764860574.6451707,0,27544211.00830078
1764860574.6451707,1,27544211.00830078
1764860575.644833,0,27544293.72229004
1764860575.644833,1,27544293.797302246
1764860576.6444163,0,27544376.497802734
