time,value
1764860544.9306428,1.0
1764860544.9967337,1.0
1764860545.0633385,1.0
1764860545.1299481,1.0
1764860545.196936,1.0
1764860545.2642846,1.0
1764860545.3309715,1.0
1764860545.398229,1.0
1764860545.468272,1.0
1764860545.5355475,1.0
1764860545.602645,1.0
1764860545.6699128,1.0
1764860545.7370262,1.0
1764860545.8081188,1.0
1764860545.8753173,1.0
1764860545.942161,1.0
1764860546.0089457,1.0
1764860546.0758846,1.0
1764860546.1433098,1.0
1764860546.2096565,1.0
1764860546.2756724,1.0
1764860546.3422844,1.0
1764860546.4089477,1.0
1764860546.4752066,1.0
1764860546.542069,1.0
1764860546.6087043,1.0
1764860546.6752985,1.0
1764860546.7424922,1.0
1764860546.8093195,1.0
1764860546.8774743,1.0
1764860546.9441068,1.0
1764860547.0106323,1.0
1764860547.0906253,1.0
1764860547.1872272,1.0
1764860547.2819726,1.0
1764860547.3755558,1.0
1764860547.4689507,1.0
1764860547.561867,1.0
1764860547.6550572,1.0
1764860547.7478766,1.0
1764860547.847162,1.0
1764860547.939713,1.0
1764860548.0330675,1.0
1764860548.1265945,1.0
1764860548.2196553,1.0
1764860548.3127375,1.0
1764860548.40577,1.0
1764860548.498829,1.0
1764860548.5921211,1.0
1764860548.6851678,1.0
1764860548.7751846,1.0
1764860548.8646567,1.0
1764860548.9518113,1.0
1764860549.0419464,1.0
1764860549.1299813,1.0
1764860549.2177088,1.0
1764860549.3055124,1.0
1764860549.3931887,1.0
1764860549.4807885,1.0
1764860549.5685146,1.0
1764860549.6563869,1.0
1764860549.7442915,1.0
1764860549.8319807,1.0
1764860549.919664,1.0
1764860550.0077872,1.0
1764860550.096101,1.0
1764860550.183857,1.0
1764860550.2714446,1.0
1764860550.3589613,1.0
1764860550.4466233,1.0
1764860550.534452,1.0
1764860550.6224349,1.0
1764860550.7102685,1.0
1764860550.7995572,1.0
1764860550.8935854,1.0
1764860550.9807181,1.0
1764860551.0685568,1.0
1764860551.1563046,1.0
1764860551.2437797,1.0
1764860551.3315074,1.0
1764860551.419129,1.0
1764860551.506589,1.0
1764860551.5940158,1.0
1764860551.6821964,1.0
1764860551.7700713,1.0
1764860551.8576913,1.0
1764860551.9453359,1.0
1764860552.0329673,1.0
1764860552.12048,1.0
1764860552.208013,1.0
1764860552.2955794,1.0
1764860552.3832386,1.0
1764860552.4706328,1.0
1764860552.558219,1.0
1764860552.6458862,1.0
1764860552.7336664,1.0
1764860552.8212187,1.0
1764860552.9089935,1.0
1764860553.0004785,1.0
1764860553.087687,1.0
1764860553.175383,1.0
1764860553.2629757,1.0
1764860553.3506422,1.0
1764860553.4381895,1.0
1764860553.52569,1.0
1764860553.6132705,1.0
1764860553.7010791,1.0
1764860553.7888308,1.0
1764860553.876435,1.0
1764860553.9638615,1.0
1764860554.0515661,1.0
1764860554.139198,1.0
1764860554.2269704,1.0
1764860554.314438,1.0
1764860554.4020839,1.0
1764860554.4895942,1.0
1764860554.5769894,1.0
1764860554.664724,1.0
1764860554.752619,1.0
1764860554.8402522,1.0
1764860554.9277563,1.0
1764860555.0153303,1.0
1764860555.1087208,1.0
1764860555.1955462,1.0
1764860555.283106,1.0
1764860555.3706641,1.0
1764860555.4582982,1.0
1764860555.54587,1.0
1764860555.6334362,1.0
1764860555.7211637,1.0
1764860555.808998,1.0
1764860555.8964405,1.0
1764860555.9841905,1.0
1764860556.0719557,1.0
1764860556.159601,1.0
1764860556.2474263,1.0
1764860556.335194,1.0
1764860556.422729,1.0
1764860556.510311,1.0
1764860556.59772,1.0
1764860556.6854587,1.0
1764860556.7733665,1.0
1764860556.8610997,1.0
1764860556.950299,1.0
1764860557.0378783,1.0
1764860557.1255097,1.0
1764860557.2133121,1.0
1764860557.3007984,1.0
1764860557.388344,1.0
1764860557.475813,1.0
1764860557.5633333,1.0
1764860557.6513114,1.0
1764860557.740277,1.0
1764860557.8282418,1.0
1764860557.9159536,1.0
1764860558.0039277,1.0
1764860558.0917494,1.0
1764860558.1795046,1.0
1764860558.2672472,1.0
1764860558.354858,1.0
1764860558.4425354,1.0
1764860558.5303102,1.0
1764860558.6177711,1.0
1764860558.707276,1.0
1764860558.797559,1.0
1764860558.8849623,1.0
