time,scope,value
1764860545.7644596,nrm.extra.perf.PAPI_L3_TCA.466207,457174194.0
1764860545.7644596,nrm.extra.perf.PAPI_TOT_INS.466207,149044188707.0
1764860545.7644596,nrm.extra.perf.PAPI_TOT_CYC.466207,257048629499.0
1764860545.7644596,nrm.extra.perf.PAPI_RES_STL.466207,126671073917.0
1764860545.7644596,nrm.extra.perf.PAPI_L3_TCM.466207,41975359.0
1764860546.762398,nrm.extra.perf.PAPI_L3_TCA.466207,964959262.0
1764860546.762398,nrm.extra.perf.PAPI_TOT_INS.466207,313470113814.0
1764860546.762398,nrm.extra.perf.PAPI_TOT_CYC.466207,532560738831.0
1764860546.762398,nrm.extra.perf.PAPI_RES_STL.466207,266254461171.0
1764860546.762398,nrm.extra.perf.PAPI_L3_TCM.466207,87688861.0
1764860547.7629986,nrm.extra.perf.PAPI_L3_TCA.466207,1369112792.0
1764860547.7629986,nrm.extra.perf.PAPI_TOT_INS.466207,444369632497.0
1764860547.7629986,nrm.extra.perf.PAPI_TOT_CYC.466207,752361450978.0
1764860547.7629986,nrm.extra.perf.PAPI_RES_STL.466207,377184686027.0
1764860547.7629986,nrm.extra.perf.PAPI_L3_TCM.466207,124360371.0
1764860548.763611,nrm.extra.perf.PAPI_L3_TCA.466207,1734380137.0
1764860548.763611,nrm.extra.perf.PAPI_TOT_INS.466207,562883434344.0
1764860548.763611,nrm.extra.perf.PAPI_TOT_CYC.466207,950291955364.0
1764860548.763611,nrm.extra.perf.PAPI_RES_STL.466207,476999259582.0
1764860548.763611,nrm.extra.perf.PAPI_L3_TCM.466207,157486790.0
1764860549.7627177,nrm.extra.perf.PAPI_L3_TCA.466207,2121332761.0
1764860549.7627177,nrm.extra.perf.PAPI_TOT_INS.466207,687961807500.0
1764860549.7627177,nrm.extra.perf.PAPI_TOT_CYC.466207,1158648419976.0
1764860549.7627177,nrm.extra.perf.PAPI_RES_STL.466207,582345177285.0
1764860549.7627177,nrm.extra.perf.PAPI_L3_TCM.466207,192698780.0
1764860550.7637208,nrm.extra.perf.PAPI_L3_TCA.466207,2509198712.0
1764860550.7637208,nrm.extra.perf.PAPI_TOT_INS.466207,813555670181.0
1764860550.7637208,nrm.extra.perf.PAPI_TOT_CYC.466207,1367389688168.0
1764860550.7637208,nrm.extra.perf.PAPI_RES_STL.466207,688621582054.0
1764860550.7637208,nrm.extra.perf.PAPI_L3_TCM.466207,227640113.0
1764860551.7633042,nrm.extra.perf.PAPI_L3_TCA.466207,2895590835.0
1764860551.7633042,nrm.extra.perf.PAPI_TOT_INS.466207,938681140650.0
1764860551.7633042,nrm.extra.perf.PAPI_TOT_CYC.466207,1575621374127.0
1764860551.7633042,nrm.extra.perf.PAPI_RES_STL.466207,793974451604.0
1764860551.7633042,nrm.extra.perf.PAPI_L3_TCM.466207,262640072.0
1764860552.7628632,nrm.extra.perf.PAPI_L3_TCA.466207,3284340624.0
1764860552.7628632,nrm.extra.perf.PAPI_TOT_INS.466207,1064128445521.0
1764860552.7628632,nrm.extra.perf.PAPI_TOT_CYC.466207,1784095648919.0
1764860552.7628632,nrm.extra.perf.PAPI_RES_STL.466207,900167737116.0
1764860552.7628632,nrm.extra.perf.PAPI_L3_TCM.466207,297801991.0
1764860553.7634268,nrm.extra.perf.PAPI_L3_TCA.466207,3672505462.0
1764860553.7634268,nrm.extra.perf.PAPI_TOT_INS.466207,1189721628242.0
1764860553.7634268,nrm.extra.perf.PAPI_TOT_CYC.466207,1992758251841.0
1764860553.7634268,nrm.extra.perf.PAPI_RES_STL.466207,1006098821929.0
1764860553.7634268,nrm.extra.perf.PAPI_L3_TCM.466207,332862038.0
1764860554.7627516,nrm.extra.perf.PAPI_L3_TCA.466207,4061781060.0
1764860554.7627516,nrm.extra.perf.PAPI_TOT_INS.466207,1315371423932.0
1764860554.7627516,nrm.extra.perf.PAPI_TOT_CYC.466207,2201203488271.0
1764860554.7627516,nrm.extra.perf.PAPI_RES_STL.466207,1112102477204.0
1764860554.7627516,nrm.extra.perf.PAPI_L3_TCM.466207,367938493.0
1764860555.7633827,nrm.extra.perf.PAPI_L3_TCA.466207,4449473752.0
1764860555.7633827,nrm.extra.perf.PAPI_TOT_INS.466207,1440807876546.0
1764860555.7633827,nrm.extra.perf.PAPI_TOT_CYC.466207,2409968423558.0
1764860555.7633827,nrm.extra.perf.PAPI_RES_STL.466207,1218043347701.0
1764860555.7633827,nrm.extra.perf.PAPI_L3_TCM.466207,402827764.0
1764860556.7627172,nrm.extra.perf.PAPI_L3_TCA.466207,4838065470.0
1764860556.7627172,nrm.extra.perf.PAPI_TOT_INS.466207,1566407095211.0
1764860556.7627172,nrm.extra.perf.PAPI_TOT_CYC.466207,2618513946981.0
1764860556.7627172,nrm.extra.perf.PAPI_RES_STL.466207,1324266658275.0
1764860556.7627172,nrm.extra.perf.PAPI_L3_TCM.466207,437760138.0
1764860557.7647653,nrm.extra.perf.PAPI_L3_TCA.466207,5226734968.0
1764860557.7647653,nrm.extra.perf.PAPI_TOT_INS.466207,1692092014797.0
1764860557.7647653,nrm.extra.perf.PAPI_TOT_CYC.466207,2827703092636.0
1764860557.7647653,nrm.extra.perf.PAPI_RES_STL.466207,1430117867976.0
1764860557.7647653,nrm.extra.perf.PAPI_L3_TCM.466207,473019598.0
1764860558.7627382,nrm.extra.perf.PAPI_L3_TCA.466207,5613620638.0
1764860558.7627382,nrm.extra.perf.PAPI_TOT_INS.466207,1817405082009.0
1764860558.7627382,nrm.extra.perf.PAPI_TOT_CYC.466207,3035979544432.0
1764860558.7627382,nrm.extra.perf.PAPI_RES_STL.466207,1535897721597.0
1764860558.7627382,nrm.extra.perf.PAPI_L3_TCM.466207,507777755.0
1764860559.7629619,nrm.extra.perf.PAPI_L3_TCA.466207,6001423914.0
1764860559.7629619,nrm.extra.perf.PAPI_TOT_INS.466207,1942894432058.0
1764860559.7629619,nrm.extra.perf.PAPI_TOT_CYC.466207,3244670703358.0
1764860559.7629619,nrm.extra.perf.PAPI_RES_STL.466207,1641626382172.0
1764860559.7629619,nrm.extra.perf.PAPI_L3_TCM.466207,542693079.0
1764860560.7647939,nrm.extra.perf.PAPI_L3_TCA.466207,6389654920.0
1764860560.7647939,nrm.extra.perf.PAPI_TOT_INS.466207,2068184195466.0
1764860560.7647939,nrm.extra.perf.PAPI_TOT_CYC.466207,3452830851140.0
1764860560.7647939,nrm.extra.perf.PAPI_RES_STL.466207,1747527335765.0
1764860560.7647939,nrm.extra.perf.PAPI_L3_TCM.466207,578013442.0
1764860561.7633908,nrm.extra.perf.PAPI_L3_TCA.466207,6777739740.0
1764860561.7633908,nrm.extra.perf.PAPI_TOT_INS.466207,2193722966810.0
1764860561.7633908,nrm.extra.perf.PAPI_TOT_CYC.466207,3661245032454.0
1764860561.7633908,nrm.extra.perf.PAPI_RES_STL.466207,1853753744877.0
1764860561.7633908,nrm.extra.perf.PAPI_L3_TCM.466207,612949195.0
1764860562.7627015,nrm.extra.perf.PAPI_L3_TCA.466207,7166828732.0
1764860562.7627015,nrm.extra.perf.PAPI_TOT_INS.466207,2319451734392.0
1764860562.7627015,nrm.extra.perf.PAPI_TOT_CYC.466207,3869886739083.0
1764860562.7627015,nrm.extra.perf.PAPI_RES_STL.466207,1959871650544.0
1764860562.7627015,nrm.extra.perf.PAPI_L3_TCM.466207,648282979.0
1764860563.763561,nrm.extra.perf.PAPI_L3_TCA.466207,7556021310.0
1764860563.763561,nrm.extra.perf.PAPI_TOT_INS.466207,2445402065672.0
1764860563.763561,nrm.extra.perf.PAPI_TOT_CYC.466207,4078897325247.0
1764860563.763561,nrm.extra.perf.PAPI_RES_STL.466207,2066411982972.0
1764860563.763561,nrm.extra.perf.PAPI_L3_TCM.466207,683122794.0
1764860564.7627325,nrm.extra.perf.PAPI_L3_TCA.466207,7945161243.0
1764860564.7627325,nrm.extra.perf.PAPI_TOT_INS.466207,2571164585087.0
1764860564.7627325,nrm.extra.perf.PAPI_TOT_CYC.466207,4287478360833.0
1764860564.7627325,nrm.extra.perf.PAPI_RES_STL.466207,2172394139312.0
1764860564.7627325,nrm.extra.perf.PAPI_L3_TCM.466207,718244464.0
1764860565.7667532,nrm.extra.perf.PAPI_L3_TCA.466207,8335702784.0
1764860565.7667532,nrm.extra.perf.PAPI_TOT_INS.466207,2697564224973.0
1764860565.7667532,nrm.extra.perf.PAPI_TOT_CYC.466207,4497182795542.0
1764860565.7667532,nrm.extra.perf.PAPI_RES_STL.466207,2279217939023.0
1764860565.7667532,nrm.extra.perf.PAPI_L3_TCM.466207,753549257.0
1764860566.7627432,nrm.extra.perf.PAPI_L3_TCA.466207,8722903487.0
1764860566.7627432,nrm.extra.perf.PAPI_TOT_INS.466207,2822891966764.0
1764860566.7627432,nrm.extra.perf.PAPI_TOT_CYC.466207,4705133989884.0
1764860566.7627432,nrm.extra.perf.PAPI_RES_STL.466207,2385063993775.0
1764860566.7627432,nrm.extra.perf.PAPI_L3_TCM.466207,788377434.0
1764860567.765678,nrm.extra.perf.PAPI_L3_TCA.466207,9111799320.0
1764860567.765678,nrm.extra.perf.PAPI_TOT_INS.466207,2948596316772.0
1764860567.765678,nrm.extra.perf.PAPI_TOT_CYC.466207,4914512760177.0
1764860567.765678,nrm.extra.perf.PAPI_RES_STL.466207,2491139155351.0
1764860567.765678,nrm.extra.perf.PAPI_L3_TCM.466207,823366663.0
1764860568.7627645,nrm.extra.perf.PAPI_L3_TCA.466207,9500956362.0
1764860568.7627645,nrm.extra.perf.PAPI_TOT_INS.466207,3074334402286.0
1764860568.7627645,nrm.extra.perf.PAPI_TOT_CYC.466207,5122620332010.0
1764860568.7627645,nrm.extra.perf.PAPI_RES_STL.466207,2597261287194.0
1764860568.7627645,nrm.extra.perf.PAPI_L3_TCM.466207,858352636.0
1764860569.7626865,nrm.extra.perf.PAPI_L3_TCA.466207,9890252431.0
1764860569.7626865,nrm.extra.perf.PAPI_TOT_INS.466207,3199948560929.0
1764860569.7626865,nrm.extra.perf.PAPI_TOT_CYC.466207,5331367412039.0
1764860569.7626865,nrm.extra.perf.PAPI_RES_STL.466207,2703437395153.0
1764860569.7626865,nrm.extra.perf.PAPI_L3_TCM.466207,893538422.0
1764860570.7627108,nrm.extra.perf.PAPI_L3_TCA.466207,10280460188.0
1764860570.7627108,nrm.extra.perf.PAPI_TOT_INS.466207,3326011926391.0
1764860570.7627108,nrm.extra.perf.PAPI_TOT_CYC.466207,5540160614946.0
1764860570.7627108,nrm.extra.perf.PAPI_RES_STL.466207,2809965224909.0
