time,scope,value
1765088561.6453855,0,153.053583407533
1765088561.6453855,1,153.60316352338333
1765088562.6443648,0,154.60831680197103
1765088562.6443648,1,144.17454703820383
1765088563.6443655,0,130.73447105400592
1765088563.6443655,1,129.08738388155945
1765088564.6442978,0,131.6076559642541
1765088564.6442978,1,129.4604294372253
1765088565.6443586,0,128.73617233833394
1765088565.6443586,1,129.8426682414114
1765088566.6443572,0,129.7137847775138
1765088566.6443572,1,129.1292985977298
1765088567.6443632,0,129.74338366371754
1765088567.6443632,1,129.21275386586709
1765088568.6443565,0,127.85563740551109
1765088568.6443565,1,128.94642078556495
1765088569.644368,0,129.12807972458023
1765088569.644368,1,131.1321195017007
1765088570.644375,0,123.55516206483907
1765088570.644375,1,144.7632845821746
1765088571.644296,0,130.25175360370812
1765088571.644296,1,130.22291501158952
1765088572.6443758,0,127.94776436814634
1765088572.6443758,1,130.119797010402
1765088573.6443815,0,128.2287071670393
1765088573.6443815,1,129.70166771788377
1765088574.6444118,0,131.6895211803272
1765088574.6444118,1,129.4430089336135
1765088575.644356,0,130.7463837168162
1765088575.644356,1,131.79117595462
1765088576.6443717,0,129.30230537443867
1765088576.6443717,1,130.11703432489278
1765088577.644361,0,129.87289183005404
1765088577.644361,1,128.66143505776148
1765088578.64438,0,129.44425255272895
1765088578.64438,1,130.8228956219747
1765088579.6443794,0,131.32453895994033
1765088579.6443794,1,130.28970033472837
1765088580.6443813,0,131.43162956849693
1765088580.6443813,1,128.16989568785536
1765088581.644354,0,129.07620507479035
1765088581.644354,1,132.62283767911686
1765088582.6443813,0,130.6280386664963
1765088582.6443813,1,130.69604537029355
1765088583.6443608,0,128.77669861425193
1765088583.6443608,1,131.83037211763957
1765088584.644376,0,127.85707398735867
1765088584.644376,1,130.00264027168194
1765088585.6443741,0,131.6802545655913
1765088585.6443741,1,128.29422417067204
1765088586.644362,0,131.1909121455066
1765088586.644362,1,129.35298283425843
1765088587.6442957,0,129.64550057411583
1765088587.6442957,1,130.65432270827316
1765088588.6443675,0,131.82530498495157
1765088588.6443675,1,130.73736491552995
1765088589.6443415,0,132.00651145837935
1765088589.6443415,1,131.87110081231492
1765088590.6443536,0,133.01473502148716
1765088590.6443536,1,130.46900251994222
1765088591.644392,0,131.19331305839174
1765088591.644392,1,130.54095820326327
1765088592.644357,0,129.93829289442866
1765088592.644357,1,127.85532277428318
1765088593.6443598,0,129.7059157145857
1765088593.6443598,1,128.5877362404948
1765088594.644356,0,128.57000732344864
1765088594.644356,1,125.71980516595522
1765088595.6443617,0,131.03766324700726
1765088595.6443617,1,130.99069231612384
1765088596.6443737,0,129.89260435712504
1765088596.6443737,1,130.32753044408636
1765088597.6443727,0,127.53595489538561
1765088597.6443727,1,129.06267634012298
1765088598.6443486,0,129.94767534555697
1765088598.6443486,1,130.27179603648102
1765088599.6443508,0,128.25167740160097
1765088599.6443508,1,129.39129275485988
1765088600.6443546,0,130.95944860990932
1765088600.6443546,1,128.89014014562295
1765088601.6443944,0,128.93686622130414
1765088601.6443944,1,131.30380584646593
1765088602.6443584,0,128.0284786319341
1765088602.6443584,1,130.33019239406545
1765088603.6443815,0,129.50341010455378
1765088603.6443815,1,130.50747657128633
1765088604.6443539,0,130.11731904539795
1765088604.6443539,1,126.98076418317696
1765088605.644354,0,130.66772380565124
1765088605.644354,1,127.75729087233667
1765088606.6443605,0,131.7104270284935
1765088606.6443605,1,127.80557122297937
1765088607.6443748,0,131.2471213155275
1765088607.6443748,1,130.50743565250872
1765088608.6443596,0,128.35728058842182
1765088608.6443596,1,128.42877927875531
1765088609.6443343,0,130.72352766132116
1765088609.6443343,1,130.3780557676276
1765088610.644356,0,128.98174899078032
1765088610.644356,1,129.98765247710926
1765088611.6443434,0,129.20847735849975
1765088611.6443434,1,127.93633472939099
