time,scope,value
1765088561.6453855,0,49378110.1338501
1765088561.6453855,1,49378110.44836426
1765088562.6443648,0,49378262.978149414
1765088562.6443648,1,49378262.978149414
1765088563.6443655,0,49378393.68182373
1765088563.6443655,1,49378393.79510498
1765088564.6442978,0,49378523.30169678
1765088564.6442978,1,49378523.30169678
1765088565.6443586,0,49378652.94128418
1765088565.6443586,1,49378653.07507324
1765088566.6443572,0,49378782.67053223
1765088566.6443572,1,49378782.67053223
1765088567.6443632,0,49378912.279418945
1765088567.6443632,1,49378912.279418945
1765088568.6443565,0,49379041.83673096
1765088568.6443565,1,49379041.83673096
1765088569.644368,0,49379171.51239014
1765088569.644368,1,49379171.51239014
1765088570.644375,0,49379301.12371826
1765088570.644375,1,49379301.24884033
1765088571.644296,0,49379430.75268555
1765088571.644296,1,49379430.75268555
1765088572.6443758,0,49379560.383239746
1765088572.6443758,1,49379560.383239746
1765088573.6443815,0,49379690.05834961
1765088573.6443815,1,49379690.05834961
1765088574.6444118,0,49379819.68334961
1765088574.6444118,1,49379819.68334961
1765088575.644356,0,49379949.2097168
1765088575.644356,1,49379949.31945801
1765088576.6443717,0,49380078.80541992
1765088576.6443717,1,49380078.960998535
1765088577.644361,0,49380208.47937012
1765088577.644361,1,49380208.60235596
1765088578.64438,0,49380338.19458008
1765088578.64438,1,49380338.19458008
1765088579.6443794,0,49380467.823791504
1765088579.6443794,1,49380467.823791504
1765088580.6443813,0,49380597.39593506
1765088580.6443813,1,49380597.39593506
1765088581.644354,0,49380727.01861572
1765088581.644354,1,49380727.01861572
1765088582.6443813,0,49380856.626464844
1765088582.6443813,1,49380856.7565918
1765088583.6443608,0,49380986.27911377
1765088583.6443608,1,49380986.27911377
1765088584.644376,0,49381115.90148926
1765088584.644376,1,49381116.00091553
1765088585.6443741,0,49381245.52520752
1765088585.6443741,1,49381245.52520752
1765088586.644362,0,49381375.17236328
1765088586.644362,1,49381375.17236328
1765088587.6442957,0,49381504.69073486
1765088587.6442957,1,49381504.69073486
1765088588.6443675,0,49381634.43615723
1765088588.6443675,1,49381634.43615723
1765088589.6443415,0,49381764.03649902
1765088589.6443415,1,49381764.03649902
1765088590.6443536,0,49381893.66931152
1765088590.6443536,1,49381893.66931152
1765088591.644392,0,49382023.336120605
1765088591.644392,1,49382023.336120605
1765088592.644357,0,49382152.94238281
1765088592.644357,1,49382152.94238281
1765088593.6443598,0,49382282.47467041
1765088593.6443598,1,49382282.604003906
1765088594.644356,0,49382412.16339111
1765088594.644356,1,49382412.16339111
1765088595.6443617,0,49382541.80810547
1765088595.6443617,1,49382541.80810547
1765088596.6443737,0,49382671.4397583
1765088596.6443737,1,49382671.4397583
1765088597.6443727,0,49382801.04193115
1765088597.6443727,1,49382801.158569336
1765088598.6443486,0,49382930.68493652
1765088598.6443486,1,49382930.68493652
1765088599.6443508,0,49383060.20690918
1765088599.6443508,1,49383060.36273193
1765088600.6443546,0,49383189.97906494
1765088600.6443546,1,49383189.97906494
1765088601.6443944,0,49383319.53918457
1765088601.6443944,1,49383319.53918457
1765088602.6443584,0,49383449.14758301
1765088602.6443584,1,49383449.27630615
1765088603.6443815,0,49383578.78198242
1765088603.6443815,1,49383578.78198242
1765088604.6443539,0,49383708.45599365
1765088604.6443539,1,49383708.45599365
1765088605.644354,0,49383838.081970215
1765088605.644354,1,49383838.081970215
1765088606.6443605,0,49383967.675476074
1765088606.6443605,1,49383967.675476074
1765088607.6443748,0,49384097.28717041
1765088607.6443748,1,49384097.28717041
1765088608.6443596,0,49384226.90716553
1765088608.6443596,1,49384227.04058838
1765088609.6443343,0,49384356.54418945
1765088609.6443343,1,49384356.54418945
1765088610.644356,0,49384486.176086426
1765088610.644356,1,49384486.30578613
1765088611.6443434,0,49384615.76300049
1765088611.6443434,1,49384615.88848877
