time,scope,value
1765088562.4130635,nrm.extra.perf.PAPI_L3_TCA.685152,2492982691.0
1765088562.4130635,nrm.extra.perf.PAPI_TOT_INS.685152,41686461669.0
1765088562.4130635,nrm.extra.perf.PAPI_TOT_CYC.685152,291080095408.0
1765088562.4130635,nrm.extra.perf.PAPI_RES_STL.685152,261172837078.0
1765088562.4130635,nrm.extra.perf.PAPI_L3_TCM.685152,2327542779.0
1765088563.4170828,nrm.extra.perf.PAPI_L3_TCA.685152,4931436661.0
1765088563.4170828,nrm.extra.perf.PAPI_TOT_INS.685152,83035720298.0
1765088563.4170828,nrm.extra.perf.PAPI_TOT_CYC.685152,570606048195.0
1765088563.4170828,nrm.extra.perf.PAPI_RES_STL.685152,507112105153.0
1765088563.4170828,nrm.extra.perf.PAPI_L3_TCM.685152,4630229471.0
1765088564.4112306,nrm.extra.perf.PAPI_L3_TCA.685152,7404763689.0
1765088564.4112306,nrm.extra.perf.PAPI_TOT_INS.685152,124663181849.0
1765088564.4112306,nrm.extra.perf.PAPI_TOT_CYC.685152,849553487877.0
1765088564.4112306,nrm.extra.perf.PAPI_RES_STL.685152,753731786574.0
1765088564.4112306,nrm.extra.perf.PAPI_L3_TCM.685152,6934007605.0
1765088565.4117877,nrm.extra.perf.PAPI_L3_TCA.685152,9922371852.0
1765088565.4117877,nrm.extra.perf.PAPI_TOT_INS.685152,166846182073.0
1765088565.4117877,nrm.extra.perf.PAPI_TOT_CYC.685152,1132282952282.0
1765088565.4117877,nrm.extra.perf.PAPI_RES_STL.685152,1004621597425.0
1765088565.4117877,nrm.extra.perf.PAPI_L3_TCM.685152,9284700791.0
1765088566.417155,nrm.extra.perf.PAPI_L3_TCA.685152,12435797936.0
1765088566.417155,nrm.extra.perf.PAPI_TOT_INS.685152,208845801772.0
1765088566.417155,nrm.extra.perf.PAPI_TOT_CYC.685152,1414291451308.0
1765088566.417155,nrm.extra.perf.PAPI_RES_STL.685152,1256661408841.0
1765088566.417155,nrm.extra.perf.PAPI_L3_TCM.685152,11657840343.0
1765088567.410139,nrm.extra.perf.PAPI_L3_TCA.685152,14951195797.0
1765088567.410139,nrm.extra.perf.PAPI_TOT_INS.685152,250916841644.0
1765088567.410139,nrm.extra.perf.PAPI_TOT_CYC.685152,1696408915936.0
1765088567.410139,nrm.extra.perf.PAPI_RES_STL.685152,1507723115783.0
1765088567.410139,nrm.extra.perf.PAPI_L3_TCM.685152,13997387346.0
1765088568.4203281,nrm.extra.perf.PAPI_L3_TCA.685152,17469630075.0
1765088568.4203281,nrm.extra.perf.PAPI_TOT_INS.685152,293063220134.0
1765088568.4203281,nrm.extra.perf.PAPI_TOT_CYC.685152,1979336798914.0
1765088568.4203281,nrm.extra.perf.PAPI_RES_STL.685152,1759883592955.0
1765088568.4203281,nrm.extra.perf.PAPI_L3_TCM.685152,16359372986.0
1765088569.4097486,nrm.extra.perf.PAPI_L3_TCA.685152,19934576656.0
1765088569.4097486,nrm.extra.perf.PAPI_TOT_INS.685152,334581070704.0
1765088569.4097486,nrm.extra.perf.PAPI_TOT_CYC.685152,2257373479931.0
1765088569.4097486,nrm.extra.perf.PAPI_RES_STL.685152,2005196977319.0
1765088569.4097486,nrm.extra.perf.PAPI_L3_TCM.685152,18663123081.0
1765088570.4103072,nrm.extra.perf.PAPI_L3_TCA.685152,22404872137.0
1765088570.4103072,nrm.extra.perf.PAPI_TOT_INS.685152,376169780951.0
1765088570.4103072,nrm.extra.perf.PAPI_TOT_CYC.685152,2536235953496.0
1765088570.4103072,nrm.extra.perf.PAPI_RES_STL.685152,2251797186316.0
1765088570.4103072,nrm.extra.perf.PAPI_L3_TCM.685152,20978302799.0
1765088571.41329,nrm.extra.perf.PAPI_L3_TCA.685152,24880235865.0
1765088571.41329,nrm.extra.perf.PAPI_TOT_INS.685152,417910673447.0
1765088571.41329,nrm.extra.perf.PAPI_TOT_CYC.685152,2815939997672.0
1765088571.41329,nrm.extra.perf.PAPI_RES_STL.685152,2498411166410.0
1765088571.41329,nrm.extra.perf.PAPI_L3_TCM.685152,23293451823.0
1765088572.414522,nrm.extra.perf.PAPI_L3_TCA.685152,27385953119.0
1765088572.414522,nrm.extra.perf.PAPI_TOT_INS.685152,459978648314.0
1765088572.414522,nrm.extra.perf.PAPI_TOT_CYC.685152,3098401785818.0
1765088572.414522,nrm.extra.perf.PAPI_RES_STL.685152,2749237750268.0
1765088572.414522,nrm.extra.perf.PAPI_L3_TCM.685152,25644285890.0
1765088573.4108496,nrm.extra.perf.PAPI_L3_TCA.685152,29889114921.0
1765088573.4108496,nrm.extra.perf.PAPI_TOT_INS.685152,501910142578.0
1765088573.4108496,nrm.extra.perf.PAPI_TOT_CYC.685152,3379538545241.0
1765088573.4108496,nrm.extra.perf.PAPI_RES_STL.685152,2998817607960.0
1765088573.4108496,nrm.extra.perf.PAPI_L3_TCM.685152,27983626013.0
1765088574.4113986,nrm.extra.perf.PAPI_L3_TCA.685152,32410375123.0
1765088574.4113986,nrm.extra.perf.PAPI_TOT_INS.685152,543976406738.0
1765088574.4113986,nrm.extra.perf.PAPI_TOT_CYC.685152,3661762326847.0
1765088574.4113986,nrm.extra.perf.PAPI_RES_STL.685152,3250971518053.0
1765088574.4113986,nrm.extra.perf.PAPI_L3_TCM.685152,30346114805.0
1765088575.4122298,nrm.extra.perf.PAPI_L3_TCA.685152,34930222052.0
1765088575.4122298,nrm.extra.perf.PAPI_TOT_INS.685152,586041345600.0
1765088575.4122298,nrm.extra.perf.PAPI_TOT_CYC.685152,3944060130111.0
1765088575.4122298,nrm.extra.perf.PAPI_RES_STL.685152,3503072746017.0
1765088575.4122298,nrm.extra.perf.PAPI_L3_TCM.685152,32708417663.0
1765088576.4096425,nrm.extra.perf.PAPI_L3_TCA.685152,37432199900.0
1765088576.4096425,nrm.extra.perf.PAPI_TOT_INS.685152,627988621286.0
1765088576.4096425,nrm.extra.perf.PAPI_TOT_CYC.685152,4225518668569.0
1765088576.4096425,nrm.extra.perf.PAPI_RES_STL.685152,3752804635525.0
1765088576.4096425,nrm.extra.perf.PAPI_L3_TCM.685152,35046850686.0
