time,scope,value
1764049627.1649172,0,27600442.831298828
1764049627.1649172,1,27600442.878479004
1764049628.1642845,0,27600525.208862305
1764049628.1642845,1,27600525.208862305
1764049629.164343,0,27600681.014587402
1764049629.164343,1,27600681.014587402
1764049630.1644354,0,27600758.387695312
1764049630.1644354,1,27600758.387695312
1764049631.1643698,0,27600861.366210938
1764049631.1643698,1,27600861.366210938
1764049632.1643698,0,27600985.013671875
1764049632.1643698,1,27600985.013671875
1764049633.1643713,0,27601115.140808105
1764049633.1643713,1,27601115.29937744
1764049634.1643257,0,27601250.803894043
1764049634.1643257,1,27601250.803894043
1764049635.1643283,0,27601386.467163086
1764049635.1643283,1,27601386.467163086
1764049636.1648178,0,27601522.10217285
1764049636.1648178,1,27601522.10217285
1764049637.165112,0,27601657.762695312
1764049637.165112,1,27601657.762695312
1764049638.1643744,0,27601793.252868652
1764049638.1643744,1,27601793.252868652
1764049639.1643186,0,27601928.8727417
1764049639.1643186,1,27601928.8727417
1764049640.164311,0,27602064.41998291
1764049640.164311,1,27602064.41998291
1764049641.1642964,0,27602200.01513672
1764049641.1642964,1,27602200.01513672
1764049642.1643739,0,27602335.696228027
1764049642.1643739,1,27602335.696228027
1764049643.1644285,0,27602471.3951416
1764049643.1644285,1,27602471.3951416
1764049644.1643617,0,27602606.95184326
1764049644.1643617,1,27602606.95184326
1764049645.164379,0,27602742.471740723
1764049645.164379,1,27602742.642944336
1764049646.164308,0,27602878.121765137
1764049646.164308,1,27602878.121765137
1764049647.1643677,0,27603013.824157715
1764049647.1643677,1,27603013.824157715
1764049648.1642566,0,27603149.328979492
1764049648.1642566,1,27603149.328979492
