time,scope,value
1772215154.8283446,nrm.extra.perf.PAPI_L3_TCA.121446,7099625.0
1772215154.8283446,nrm.extra.perf.PAPI_TOT_INS.121446,4456279175.0
1772215154.8283446,nrm.extra.perf.PAPI_TOT_CYC.121446,4263876524.0
1772215154.8283446,nrm.extra.perf.PAPI_RES_STL.121446,837370269.0
1772215154.8283446,nrm.extra.perf.PAPI_L3_TCM.121446,4304500.0
1772215155.8276446,nrm.extra.perf.PAPI_L3_TCA.121446,18375556.0
1772215155.8276446,nrm.extra.perf.PAPI_TOT_INS.121446,11843635821.0
1772215155.8276446,nrm.extra.perf.PAPI_TOT_CYC.121446,7446606055.0
1772215155.8276446,nrm.extra.perf.PAPI_RES_STL.121446,1334349628.0
1772215155.8276446,nrm.extra.perf.PAPI_L3_TCM.121446,12863974.0
1772215156.827884,nrm.extra.perf.PAPI_L3_TCA.121446,30184944.0
1772215156.827884,nrm.extra.perf.PAPI_TOT_INS.121446,19270804164.0
1772215156.827884,nrm.extra.perf.PAPI_TOT_CYC.121446,10624170373.0
1772215156.827884,nrm.extra.perf.PAPI_RES_STL.121446,1845409304.0
1772215156.827884,nrm.extra.perf.PAPI_L3_TCM.121446,22190443.0
1772215157.8281367,nrm.extra.perf.PAPI_L3_TCA.121446,41667619.0
1772215157.8281367,nrm.extra.perf.PAPI_TOT_INS.121446,26090115237.0
1772215157.8281367,nrm.extra.perf.PAPI_TOT_CYC.121446,13593555064.0
1772215157.8281367,nrm.extra.perf.PAPI_RES_STL.121446,2323623466.0
1772215157.8281367,nrm.extra.perf.PAPI_L3_TCM.121446,31583890.0
1772215158.8283658,nrm.extra.perf.PAPI_L3_TCA.121446,54131524.0
1772215158.8283658,nrm.extra.perf.PAPI_TOT_INS.121446,33263317225.0
1772215158.8283658,nrm.extra.perf.PAPI_TOT_CYC.121446,16648995550.0
1772215158.8283658,nrm.extra.perf.PAPI_RES_STL.121446,2817515546.0
1772215158.8283658,nrm.extra.perf.PAPI_L3_TCM.121446,41965670.0
1772215159.8275905,nrm.extra.perf.PAPI_L3_TCA.121446,67059947.0
1772215159.8275905,nrm.extra.perf.PAPI_TOT_INS.121446,40529167524.0
1772215159.8275905,nrm.extra.perf.PAPI_TOT_CYC.121446,19711096421.0
