time,scope,value
1743125954.2417333,0,168.4766764818915
1743125954.2417333,1,160.73152698300325
1743125955.241768,0,78.39448372960409
1743125955.241768,1,78.43073446859626
1743125956.2417653,0,78.49344772503613
1743125956.2417653,1,76.48284708738149
1743125957.241723,0,83.99383098472023
1743125957.241723,1,82.69985624235449
1743125958.2422426,0,82.95817538661794
1743125958.2422426,1,83.00920899724521
1743125959.2423692,0,82.67830774480532
1743125959.2423692,1,82.46948944032765
1743125960.2416906,0,142.21603990041547
1743125960.2416906,1,141.21118075217467
1743125961.2411864,0,137.18519616451258
1743125961.2411864,1,140.77162632741766
1743125962.2416792,0,141.8954934184296
1743125962.2416792,1,142.2387332909734
1743125963.241648,0,130.84910037913204
1743125963.241648,1,130.35370222319287
1743125964.2421584,0,128.87200189461217
1743125964.2421584,1,128.55931650115636
1743125965.241706,0,129.0969373818905
1743125965.241706,1,131.15084946170694
1743125966.2417114,0,147.01916481810608
1743125966.2417114,1,146.1153125464245
1743125967.2418976,0,145.59688562601332
1743125967.2418976,1,147.22397830009865
1743125968.2417328,0,147.0620913504821
1743125968.2417328,1,147.8827327709294
1743125969.2416437,0,136.96454765750886
1743125969.2416437,1,137.18846507570294
1743125970.2416992,0,138.35958767220075
1743125970.2416992,1,134.7151946964432
1743125971.24186,0,135.53564577711657
1743125971.24186,1,136.042027784125
1743125972.241733,0,133.59806553468036
1743125972.241733,1,136.86440424352227
1743125973.2417269,0,135.83932946100873
1743125973.2417269,1,135.7536237855369
1743125974.2417028,0,134.36136310652228
1743125974.2417028,1,136.76378930693838
1743125975.2417014,0,108.37267483895374
1743125975.2417014,1,107.2489633680073
1743125976.2417111,0,107.7464777431506
1743125976.2417111,1,106.13059964925374
1743125977.2416344,0,109.64440227956369
1743125977.2416344,1,107.44049074097211
1743125978.2417438,0,83.1360062519343
1743125978.2417438,1,82.62639537985996
1743125979.2423067,0,82.93872780156055
1743125979.2423067,1,83.39878514301965
1743125980.241715,0,83.26216199144211
1743125980.241715,1,83.5399315259723
1743125981.2416816,0,141.2745741460323
1743125981.2416816,1,141.17925672116195
1743125982.2416782,0,139.0875755669039
1743125982.2416782,1,140.92329628674622
1743125983.2416916,0,138.50116328391957
1743125983.2416916,1,141.0761396525813
1743125984.241662,0,83.66541528022984
1743125984.241662,1,83.36492070303834
1743125985.2421048,0,82.44735047086981
1743125985.2421048,1,82.40605122559407
1743125986.241717,0,83.08353533900848
1743125986.241717,1,82.78700898439115
1743125987.241723,0,82.81493244139375
1743125987.241723,1,82.63896377990076
1743125988.241731,0,82.65136642978987
1743125988.241731,1,81.76804473433245
1743125989.2416964,0,83.00111576175867
1743125989.2416964,1,83.10674868123175
1743125990.2419956,0,82.95412146522827
1743125990.2419956,1,83.17127186895166
1743125991.2425041,0,83.23397343257061
1743125991.2425041,1,82.46280658277492
1743125992.241706,0,83.8789957054466
1743125992.241706,1,83.02445236614695
1743125993.2419188,0,82.89029108173614
1743125993.2419188,1,84.12911590133997
1743125994.2417085,0,82.63862646871577
1743125994.2417085,1,82.900612668408
1743125995.2417037,0,84.60882559026457
1743125995.2417037,1,83.00345710224896
1743125996.2416964,0,140.41718020361355
1743125996.2416964,1,142.4024303714913
1743125997.2418056,0,141.2478715913803
1743125997.2418056,1,141.57636111353037
1743125998.2417057,0,141.21500360917878
1743125998.2417057,1,140.78872734348707
1743125999.2417264,0,131.71071963262887
1743125999.2417264,1,130.62638625642236
1743126000.2422564,0,128.7380590447878
1743126000.2422564,1,128.4877737665587
1743126001.2409468,0,131.3380672098834
1743126001.2409468,1,130.2732975001601
1743126002.2417228,0,140.26181646327993
1743126002.2417228,1,138.7021437797182
1743126003.241698,0,139.46398768267358
1743126003.241698,1,141.32586090110044
1743126004.2424543,0,139.09918489428455
1743126004.2424543,1,139.85813108015776
1743126005.2422526,0,135.5505250070185
1743126005.2422526,1,135.76952651773686
1743126006.2412558,0,136.92897776587947
1743126006.2412558,1,136.77945415228803
1743126007.2422523,0,135.86201436851468
1743126007.2422523,1,135.88361397746715
1743126008.241701,0,135.49799674886998
1743126008.241701,1,138.56964865032376
1743126009.2415318,0,136.27721898079483
1743126009.2415318,1,134.90448566169027
1743126010.2416742,0,136.71209375295354
1743126010.2416742,1,134.9077571212179
1743126011.2416325,0,134.02991785905795
1743126011.2416325,1,135.45173701845954
1743126012.2417164,0,137.228747757912
1743126012.2417164,1,137.00801514653367
1743126013.2420394,0,135.23279011099916
1743126013.2420394,1,133.38440223390566
1743126014.241675,0,129.83977317954322
1743126014.241675,1,130.8086386472142
1743126015.2416868,0,129.92233721208345
1743126015.2416868,1,128.85499446316058
1743126016.2416947,0,129.38073897593432
1743126016.2416947,1,130.46842989540198
1743126017.2416887,0,140.75763257349135
1743126017.2416887,1,140.66814265018084
1743126018.2418368,0,140.54101002341812
1743126018.2418368,1,141.06818410463427
1743126019.2416916,0,143.21819053249783
1743126019.2416916,1,142.88116568907725
1743126020.2416847,0,130.077317915907
1743126020.2416847,1,130.58988332415547
1743126021.2417004,0,128.92062583931158
1743126021.2417004,1,129.43289267526873
1743126022.240876,0,131.61704213615837
1743126022.240876,1,129.93865247171277
1743126023.2422037,0,146.3921595651984
1743126023.2422037,1,148.6220023428411
1743126024.2416847,0,148.57966746727138
1743126024.2416847,1,143.19937780482636
1743126025.2416945,0,144.7024071664085
1743126025.2416945,1,144.92345950295632
1743126026.2416732,0,137.04943760023139
1743126026.2416732,1,136.20193864577942
1743126027.2416978,0,134.80726772516113
1743126027.2416978,1,135.2169355313153
1743126028.2419672,0,134.83150431239645
1743126028.2419672,1,135.87745915706458
1743126029.2423413,0,134.8511958798722
