time,scope,value
1769982971.2139695,nrm.extra.perf.PAPI_L3_TCA.161096,455458551.0
1769982971.2139695,nrm.extra.perf.PAPI_TOT_INS.161096,148494194843.0
1769982971.2139695,nrm.extra.perf.PAPI_TOT_CYC.161096,259750249185.0
1769982971.2139695,nrm.extra.perf.PAPI_RES_STL.161096,125937189564.0
1769982971.2139695,nrm.extra.perf.PAPI_L3_TCM.161096,46891414.0
1769982972.2120857,nrm.extra.perf.PAPI_L3_TCA.161096,915486049.0
1769982972.2120857,nrm.extra.perf.PAPI_TOT_INS.161096,297699833408.0
1769982972.2120857,nrm.extra.perf.PAPI_TOT_CYC.161096,512504203120.0
1769982972.2120857,nrm.extra.perf.PAPI_RES_STL.161096,252140837789.0
1769982972.2120857,nrm.extra.perf.PAPI_L3_TCM.161096,92904662.0
1769982973.215063,nrm.extra.perf.PAPI_L3_TCA.161096,1378441241.0
1769982973.215063,nrm.extra.perf.PAPI_TOT_INS.161096,447716309534.0
1769982973.215063,nrm.extra.perf.PAPI_TOT_CYC.161096,767038809285.0
1769982973.215063,nrm.extra.perf.PAPI_RES_STL.161096,379150380085.0
1769982973.215063,nrm.extra.perf.PAPI_L3_TCM.161096,139366308.0
1769982974.2120423,nrm.extra.perf.PAPI_L3_TCA.161096,1838197786.0
1769982974.2120423,nrm.extra.perf.PAPI_TOT_INS.161096,596927019617.0
1769982974.2120423,nrm.extra.perf.PAPI_TOT_CYC.161096,1019976259909.0
1769982974.2120423,nrm.extra.perf.PAPI_RES_STL.161096,505507839707.0
1769982974.2120423,nrm.extra.perf.PAPI_L3_TCM.161096,185895986.0
1769982975.2130873,nrm.extra.perf.PAPI_L3_TCA.161096,2288129751.0
1769982975.2130873,nrm.extra.perf.PAPI_TOT_INS.161096,743405828458.0
1769982975.2130873,nrm.extra.perf.PAPI_TOT_CYC.161096,1270306442325.0
1769982975.2130873,nrm.extra.perf.PAPI_RES_STL.161096,628598473998.0
1769982975.2130873,nrm.extra.perf.PAPI_L3_TCM.161096,231731438.0
1769982976.2160773,nrm.extra.perf.PAPI_L3_TCA.161096,2753112989.0
1769982976.2160773,nrm.extra.perf.PAPI_TOT_INS.161096,894172629434.0
1769982976.2160773,nrm.extra.perf.PAPI_TOT_CYC.161096,1525029923574.0
1769982976.2160773,nrm.extra.perf.PAPI_RES_STL.161096,755624145845.0
1769982976.2160773,nrm.extra.perf.PAPI_L3_TCM.161096,278320310.0
1769982977.211992,nrm.extra.perf.PAPI_L3_TCA.161096,3213650079.0
1769982977.211992,nrm.extra.perf.PAPI_TOT_INS.161096,1043367084557.0
1769982977.211992,nrm.extra.perf.PAPI_TOT_CYC.161096,1777845043034.0
1769982977.211992,nrm.extra.perf.PAPI_RES_STL.161096,881615273047.0
1769982977.211992,nrm.extra.perf.PAPI_L3_TCM.161096,324937716.0
1769982978.2120283,nrm.extra.perf.PAPI_L3_TCA.161096,3663298927.0
1769982978.2120283,nrm.extra.perf.PAPI_TOT_INS.161096,1189761721966.0
1769982978.2120283,nrm.extra.perf.PAPI_TOT_CYC.161096,2027995881411.0
1769982978.2120283,nrm.extra.perf.PAPI_RES_STL.161096,1004525342017.0
1769982978.2120283,nrm.extra.perf.PAPI_L3_TCM.161096,370409822.0
1769982979.21291,nrm.extra.perf.PAPI_L3_TCA.161096,4074928717.0
1769982979.21291,nrm.extra.perf.PAPI_TOT_INS.161096,1325496006234.0
1769982979.21291,nrm.extra.perf.PAPI_TOT_CYC.161096,2267964367617.0
1769982979.21291,nrm.extra.perf.PAPI_RES_STL.161096,1117424361870.0
1769982979.21291,nrm.extra.perf.PAPI_L3_TCM.161096,411681839.0
1769982980.2129197,nrm.extra.perf.PAPI_L3_TCA.161096,4507985126.0
1769982980.2129197,nrm.extra.perf.PAPI_TOT_INS.161096,1467110312308.0
1769982980.2129197,nrm.extra.perf.PAPI_TOT_CYC.161096,2511725375948.0
1769982980.2129197,nrm.extra.perf.PAPI_RES_STL.161096,1236197360511.0
1769982980.2129197,nrm.extra.perf.PAPI_L3_TCM.161096,454675575.0
1769982981.2150886,nrm.extra.perf.PAPI_L3_TCA.161096,4972275529.0
1769982981.2150886,nrm.extra.perf.PAPI_TOT_INS.161096,1617475409046.0
1769982981.2150886,nrm.extra.perf.PAPI_TOT_CYC.161096,2766025805323.0
1769982981.2150886,nrm.extra.perf.PAPI_RES_STL.161096,1363077883877.0
1769982981.2150886,nrm.extra.perf.PAPI_L3_TCM.161096,501705821.0
1769982982.2120411,nrm.extra.perf.PAPI_L3_TCA.161096,5385278261.0
1769982982.2120411,nrm.extra.perf.PAPI_TOT_INS.161096,1753235141125.0
1769982982.2120411,nrm.extra.perf.PAPI_TOT_CYC.161096,3004516673325.0
1769982982.2120411,nrm.extra.perf.PAPI_RES_STL.161096,1476541752296.0
1769982982.2120411,nrm.extra.perf.PAPI_L3_TCM.161096,543021857.0
1769982983.210925,nrm.extra.perf.PAPI_L3_TCA.161096,5839103006.0
1769982983.210925,nrm.extra.perf.PAPI_TOT_INS.161096,1901218301623.0
1769982983.210925,nrm.extra.perf.PAPI_TOT_CYC.161096,3257333416351.0
1769982983.210925,nrm.extra.perf.PAPI_RES_STL.161096,1600613473537.0
1769982983.210925,nrm.extra.perf.PAPI_L3_TCM.161096,588246414.0
1769982984.2150114,nrm.extra.perf.PAPI_L3_TCA.161096,6163836128.0
1769982984.2150114,nrm.extra.perf.PAPI_TOT_INS.161096,2011509296298.0
1769982984.2150114,nrm.extra.perf.PAPI_TOT_CYC.161096,3468513647932.0
1769982984.2150114,nrm.extra.perf.PAPI_RES_STL.161096,1690614363541.0
1769982984.2150114,nrm.extra.perf.PAPI_L3_TCM.161096,620827918.0
