time,scope,value
1749185166.1021228,0,172.3395226444559
1749185166.1021228,1,171.86487629424323
1749185167.10175,0,175.05951908527715
1749185167.10175,1,168.11557145600125
1749185168.1019294,0,170.58525825913202
1749185168.1019294,1,165.39613154165318
1749185169.1019053,0,156.22895632772034
1749185169.1019053,1,169.31858735937897
1749185170.1020713,0,162.25429363323823
1749185170.1020713,1,160.5029314667609
1749185171.101325,0,170.86147532564257
1749185171.101325,1,164.58761935624452
1749185172.1014218,0,167.40473947368451
1749185172.1014218,1,163.30922101697186
1749185173.1021836,0,167.98148620425124
1749185173.1021836,1,162.06336350079405
1749185174.1014354,0,167.60328680157974
1749185174.1014354,1,164.4377764002991
1749185175.1021235,0,162.11692219336095
1749185175.1021235,1,174.44068637461055
1749185176.1018689,0,184.87103341794207
1749185176.1018689,1,172.59004146074477
1749185177.1021228,0,161.1002586981173
1749185177.1021228,1,166.8377030690907
1749185178.1019764,0,166.5961739322763
1749185178.1019764,1,158.71864201723687
1749185179.1011229,0,166.7609261335621
1749185179.1011229,1,166.31924073608786
1749185180.1014962,0,163.29387021844832
1749185180.1014962,1,161.81040572561767
1749185181.1015954,0,168.83533665812752
1749185181.1015954,1,159.79110236335234
1749185182.1014135,0,177.4562306608667
1749185182.1014135,1,174.87168426839017
1749185183.1021059,0,162.31710377705733
1749185183.1021059,1,166.24128435875224
1749185184.100766,0,166.04847310294224
1749185184.100766,1,167.99975905771956
1749185185.1011205,0,169.8239790421965
1749185185.1011205,1,167.91367443073256
1749185186.101095,0,169.24696264917523
1749185186.101095,1,162.65869333145517
1749185187.1014569,0,164.99278802574446
1749185187.1014569,1,167.97220588021477
1749185188.101168,0,161.06312131844126
1749185188.101168,1,164.92388899799326
1749185189.1011817,0,169.99593428819972
1749185189.1011817,1,168.45660687604075
1749185190.1014497,0,162.93839872625807
1749185190.1014497,1,165.2102235090599
1749185191.101887,0,159.82292566048338
1749185191.101887,1,160.61774440740902
1749185192.101143,0,163.7333536495502
1749185192.101143,1,164.0519654674693
1749185193.101858,0,161.82904160429837
1749185193.101858,1,159.7243569414589
1749185194.1021187,0,164.87458445283386
1749185194.1021187,1,162.48683343817248
1749185195.1020253,0,163.7111967709398
1749185195.1020253,1,161.5653100088502
1749185196.101377,0,169.04389469921372
1749185196.101377,1,164.16874171539612
1749185197.1011696,0,166.14868808923745
1749185197.1011696,1,160.61527777191012
