time,value
1765091699.6724067,3.0
1765091699.6829877,3.0
1765091699.6934962,3.0
1765091699.7040384,3.0
1765091699.7146738,3.0
1765091699.725344,3.0
1765091699.7358239,3.0
1765091699.746329,3.0
1765091699.7568653,3.0
1765091699.767385,3.0
1765091699.7779717,3.0
1765091699.788584,3.0
1765091699.799093,3.0
1765091699.8095748,3.0
1765091699.8200722,3.0
1765091699.8305418,3.0
1765091699.8410528,3.0
1765091699.8515284,3.0
1765091699.8620355,3.0
1765091699.8726346,3.0
1765091699.8830893,3.0
1765091699.8935587,3.0
1765091699.9040284,3.0
1765091699.9145083,3.0
1765091699.9249947,3.0
1765091699.9354498,3.0
1765091699.9459407,3.0
1765091699.9563801,3.0
1765091699.9668956,3.0
1765091699.9773734,3.0
1765091699.987873,3.0
1765091699.998338,3.0
1765091700.0088527,3.0
1765091700.0193236,3.0
1765091700.0298767,3.0
1765091700.040377,3.0
1765091700.0508444,3.0
1765091700.0613043,3.0
1765091700.0717657,3.0
1765091700.0836084,3.0
1765091700.0941377,3.0
1765091700.1046643,3.0
1765091700.1151488,3.0
1765091700.1256268,3.0
1765091700.1361449,3.0
1765091700.1466153,3.0
1765091700.157061,3.0
1765091700.1676114,3.0
1765091700.178084,3.0
1765091700.188616,3.0
1765091700.199055,3.0
1765091700.2095168,3.0
1765091700.2201197,3.0
1765091700.2305877,3.0
1765091700.2410374,3.0
1765091700.2515328,3.0
1765091700.2619817,3.0
1765091700.2724595,3.0
1765091700.2829196,3.0
1765091700.2934804,3.0
1765091700.3039737,3.0
1765091700.314478,3.0
1765091700.3249316,3.0
1765091700.3355281,3.0
1765091700.3459737,3.0
1765091700.35654,3.0
1765091700.3669875,3.0
1765091700.3775,3.0
1765091700.388053,3.0
1765091700.3985066,3.0
1765091700.4090455,3.0
1765091700.4195428,3.0
1765091700.4300625,3.0
1765091700.4406254,3.0
1765091700.4510636,3.0
1765091700.4615607,3.0
1765091700.4720602,3.0
1765091700.4825408,3.0
1765091700.4931207,3.0
1765091700.5036013,3.0
1765091700.5140448,3.0
1765091700.524503,3.0
1765091700.5349584,3.0
1765091700.5454757,3.0
1765091700.555929,3.0
1765091700.5665257,3.0
1765091700.5769722,3.0
1765091700.5874794,3.0
1765091700.597911,3.0
1765091700.6083999,3.0
1765091700.61887,3.0
1765091700.6432703,2.0
1765091700.6540456,3.0
1765091700.664496,3.0
1765091700.6749701,3.0
1765091700.685628,3.0
1765091700.6960855,3.0
1765091700.7065575,3.0
1765091700.7170215,3.0
1765091700.7275722,3.0
1765091700.7380037,3.0
1765091700.748458,3.0
1765091700.7589536,3.0
1765091700.769439,3.0
1765091700.779901,3.0
1765091700.7906094,3.0
1765091700.8010364,3.0
1765091700.8114922,3.0
1765091700.8219924,3.0
1765091700.83253,3.0
1765091700.8429623,3.0
1765091700.85342,3.0
1765091700.8639884,3.0
1765091700.874655,3.0
1765091700.8853793,3.0
1765091700.896175,3.0
1765091700.9069312,3.0
1765091700.9177527,3.0
1765091700.9285278,3.0
1765091700.939178,3.0
1765091700.9499426,3.0
1765091700.9609861,3.0
1765091700.971827,3.0
1765091700.982747,3.0
1765091700.9936228,3.0
1765091701.0044994,3.0
1765091701.0154326,3.0
1765091701.0262723,3.0
1765091701.037101,3.0
1765091701.048433,3.0
1765091701.059278,3.0
1765091701.070126,3.0
1765091701.0810225,3.0
1765091701.092056,3.0
1765091701.1028945,3.0
1765091701.1137762,3.0
1765091701.124633,3.0
1765091701.135522,3.0
1765091701.1463475,3.0
1765091701.1572025,3.0
1765091701.1680706,3.0
1765091701.178949,3.0
1765091701.190229,2.0
1765091701.201129,3.0
1765091701.2119112,3.0
1765091701.2226794,3.0
1765091701.2334855,3.0
1765091701.2442572,3.0
1765091701.255101,3.0
1765091701.2659514,3.0
1765091701.2768083,3.0
1765091701.2876656,3.0
1765091701.2985268,3.0
1765091701.3093896,3.0
1765091701.320222,3.0
1765091701.331066,3.0
1765091701.341943,3.0
1765091701.3527873,3.0
1765091701.3636575,3.0
1765091701.374521,3.0
1765091701.3853917,3.0
1765091701.3962398,3.0
1765091701.4070928,3.0
1765091701.4179542,3.0
1765091701.4288042,3.0
1765091701.4396544,3.0
1765091701.4505646,3.0
1765091701.4613895,3.0
1765091701.4722404,3.0
1765091701.483113,3.0
1765091701.4942863,3.0
1765091701.5051017,3.0
1765091701.5159879,3.0
1765091701.5268621,3.0
1765091701.5378458,3.0
1765091701.548685,3.0
1765091701.5595603,3.0
1765091701.570555,3.0
1765091701.581595,3.0
1765091701.5924053,3.0
1765091701.603242,3.0
1765091701.614109,3.0
1765091701.626823,3.0
1765091701.648752,1.0
1765091701.6597338,3.0
1765091701.6706057,3.0
1765091701.6816957,3.0
1765091701.692661,3.0
1765091701.7035532,3.0
1765091701.7143984,3.0
1765091701.7255018,3.0
1765091701.736547,3.0
1765091701.7473798,3.0
1765091701.7581968,3.0
1765091701.7690232,3.0
1765091701.7802787,3.0
1765091701.7911067,3.0
1765091701.8019288,3.0
1765091701.8128233,3.0
1765091701.8236775,3.0
1765091701.834539,3.0
1765091701.845459,3.0
1765091701.856373,3.0
1765091701.867195,3.0
1765091701.878158,3.0
1765091701.8890007,3.0
1765091701.8999166,3.0
1765091701.910842,3.0
1765091701.921687,3.0
1765091701.9325736,3.0
1765091701.9434516,3.0
1765091701.9543014,3.0
1765091701.969828,3.0
1765091701.9816985,3.0
1765091701.9924629,3.0
1765091702.0032227,3.0
1765091702.0140853,3.0
1765091702.0249298,3.0
1765091702.0358732,3.0
1765091702.046664,3.0
1765091702.057621,3.0
1765091702.0684063,3.0
1765091702.079395,3.0
1765091702.0902143,3.0
1765091702.1011553,3.0
1765091702.111989,3.0
1765091702.122863,3.0
1765091702.1337276,3.0
1765091702.1445606,3.0
1765091702.1555722,3.0
1765091702.1664283,3.0
1765091702.177085,3.0
1765091702.1883492,3.0
1765091702.1991477,3.0
1765091702.2099848,3.0
1765091702.2208307,3.0
1765091702.2317553,3.0
1765091702.2426536,3.0
1765091702.253488,3.0
1765091702.2643661,3.0
1765091702.2752118,3.0
1765091702.2860513,3.0
1765091702.2969246,3.0
1765091702.307757,3.0
1765091702.3187134,3.0
1765091702.3295498,3.0
1765091702.340398,3.0
1765091702.351279,3.0
1765091702.362126,3.0
1765091702.372965,3.0
1765091702.3839266,3.0
1765091702.39478,3.0
1765091702.4056447,3.0
1765091702.4164853,3.0
1765091702.4274127,3.0
1765091702.4382904,3.0
1765091702.449124,3.0
1765091702.4599671,3.0
1765091702.47096,3.0
1765091702.481698,3.0
1765091702.4926896,3.0
1765091702.5034416,3.0
1765091702.5143056,3.0
1765091702.5251913,3.0
1765091702.5360205,3.0
1765091702.5469723,3.0
1765091702.5578184,3.0
1765091702.568665,3.0
1765091702.579559,3.0
1765091702.590432,3.0
1765091702.601324,3.0
1765091702.6121638,3.0
1765091702.6241457,3.0
1765091702.6375093,3.0
1765091702.6487916,3.0
1765091702.659578,3.0
1765091702.6704617,3.0
1765091702.681281,3.0
1765091702.6922274,3.0
1765091702.7031288,3.0
1765091702.7139533,3.0
1765091702.7250001,3.0
1765091702.7357938,3.0
1765091702.7466488,3.0
1765091702.757551,3.0
1765091702.7684677,3.0
1765091702.7793293,3.0
1765091702.7902186,3.0
1765091702.8010285,3.0
1765091702.8119311,3.0
1765091702.8227775,3.0
1765091702.8336208,3.0
1765091702.8446095,3.0
1765091702.855287,3.0
1765091702.8661196,3.0
1765091702.876953,3.0
1765091702.8878105,3.0
1765091702.8987727,3.0
1765091702.9096112,3.0
1765091702.920531,3.0
1765091702.9313636,3.0
1765091702.9424038,3.0
1765091702.9532459,3.0
1765091702.964079,3.0
1765091702.9748876,3.0
1765091702.985592,3.0
1765091702.9963882,3.0
1765091703.0071728,3.0
1765091703.017893,3.0
1765091703.028682,3.0
1765091703.0395427,3.0
1765091703.05032,3.0
1765091703.061069,3.0
1765091703.071733,3.0
1765091703.0824635,3.0
1765091703.093278,3.0
1765091703.1039603,3.0
1765091703.114659,3.0
1765091703.1253994,3.0
1765091703.136244,3.0
1765091703.1469328,3.0
1765091703.1576302,3.0
1765091703.1685112,3.0
1765091703.1791816,3.0
1765091703.1899414,3.0
1765091703.2006395,3.0
1765091703.2113428,3.0
1765091703.222154,3.0
1765091703.2329757,3.0
1765091703.2436824,3.0
1765091703.254427,3.0
1765091703.2651112,3.0
1765091703.2758398,3.0
1765091703.2866418,3.0
1765091703.297354,3.0
1765091703.3080928,3.0
1765091703.3187966,3.0
1765091703.329497,3.0
1765091703.3402092,3.0
1765091703.3509657,3.0
1765091703.3617358,3.0
1765091703.3724387,3.0
1765091703.3831635,3.0
1765091703.3939824,3.0
1765091703.4046867,3.0
1765091703.4154017,3.0
1765091703.426162,3.0
1765091703.4369442,3.0
1765091703.4476418,3.0
1765091703.458361,3.0
1765091703.4690518,3.0
1765091703.479801,3.0
1765091703.4905927,3.0
1765091703.5013654,3.0
1765091703.5121608,3.0
1765091703.5228922,3.0
1765091703.533554,3.0
1765091703.5442753,3.0
1765091703.5549417,3.0
1765091703.565647,3.0
1765091703.576441,3.0
1765091703.5871737,3.0
1765091703.597867,3.0
1765091703.6086054,3.0
1765091703.6205027,3.0
1765091703.6321566,3.0
1765091703.642867,3.0
1765091703.6538002,3.0
1765091703.6646798,3.0
1765091703.6755042,3.0
1765091703.6864228,3.0
1765091703.6973383,3.0
1765091703.7085056,3.0
1765091703.7193174,3.0
1765091703.730034,3.0
1765091703.740749,3.0
1765091703.7514775,3.0
1765091703.7621849,3.0
1765091703.7729964,3.0
1765091703.7839005,3.0
1765091703.794637,3.0
1765091703.8053493,3.0
1765091703.816041,3.0
1765091703.8268228,3.0
1765091703.8375237,3.0
1765091703.8482451,3.0
1765091703.8589668,3.0
1765091703.8698432,3.0
1765091703.8805382,3.0
1765091703.8913677,3.0
1765091703.9021785,3.0
1765091703.9129083,3.0
1765091703.9237776,3.0
1765091703.9344635,3.0
1765091703.9451585,3.0
1765091703.9558764,3.0
1765091703.9666216,3.0
1765091703.9773371,3.0
