time,scope,value
1765091700.644349,0,49782529.40917969
1765091700.644349,1,49782529.40917969
1765091701.6443467,0,49782671.45465088
1765091701.6443467,1,49782671.45465088
1765091702.6443834,0,49782807.488098145
1765091702.6443834,1,49782807.488098145
1765091703.6443884,0,49782943.062316895
1765091703.6443884,1,49782943.062316895
1765091704.6443934,0,49783078.64996338
1765091704.6443934,1,49783078.79211426
1765091705.6443763,0,49783214.216796875
1765091705.6443763,1,49783214.355651855
1765091706.6443446,0,49783349.460876465
1765091706.6443446,1,49783349.460876465
1765091707.6443985,0,49783485.523620605
1765091707.6443985,1,49783485.523620605
1765091708.6443849,0,49783621.14111328
1765091708.6443849,1,49783621.14111328
1765091709.644366,0,49783756.6862793
1765091709.644366,1,49783756.6862793
1765091710.6443694,0,49783892.30883789
1765091710.6443694,1,49783892.30883789
1765091711.6443684,0,49784027.87005615
1765091711.6443684,1,49784028.02215576
1765091712.6444113,0,49784163.48425293
1765091712.6444113,1,49784163.621154785
1765091713.6443882,0,49784299.061035156
1765091713.6443882,1,49784299.214660645
1765091714.644377,0,49784434.80401611
1765091714.644377,1,49784434.80401611
1765091715.6443021,0,49784570.27166748
1765091715.6443021,1,49784570.27166748
1765091716.6444283,0,49784705.99273682
1765091716.6444283,1,49784705.99273682
1765091717.6443803,0,49784841.6260376
1765091717.6443803,1,49784841.6260376
1765091718.6443737,0,49784977.22991943
1765091718.6443737,1,49784977.22991943
1765091719.6444318,0,49785112.78491211
1765091719.6444318,1,49785112.78491211
1765091720.6443658,0,49785248.38769531
1765091720.6443658,1,49785248.38769531
1765091721.6443677,0,49785383.99145508
1765091721.6443677,1,49785383.99145508
1765091722.6444025,0,49785519.6182251
1765091722.6444025,1,49785519.6182251
1765091723.6443758,0,49785655.13726807
1765091723.6443758,1,49785655.27081299
1765091724.6443696,0,49785790.85089111
1765091724.6443696,1,49785790.85089111
1765091725.6443655,0,49785926.45819092
1765091725.6443655,1,49785926.45819092
1765091726.6443815,0,49786062.1038208
1765091726.6443815,1,49786062.1038208
1765091727.644399,0,49786197.62011719
1765091727.644399,1,49786197.748168945
1765091728.6443748,0,49786333.222839355
1765091728.6443748,1,49786333.222839355
1765091729.6443996,0,49786468.828552246
1765091729.6443996,1,49786468.95404053
1765091730.6443667,0,49786604.44805908
1765091730.6443667,1,49786604.44805908
1765091731.644386,0,49786740.14575195
1765091731.644386,1,49786740.14575195
1765091732.6443682,0,49786875.76251221
1765091732.6443682,1,49786875.76251221
1765091733.6444242,0,49787011.31951904
1765091733.6444242,1,49787011.31951904
1765091734.644362,0,49787146.93682861
1765091734.644362,1,49787146.93682861
1765091735.645424,0,49787282.648742676
1765091735.645424,1,49787282.77819824
