time,scope,value
1772218154.2290945,nrm.extra.perf.PAPI_L3_TCA.125151,6384608.0
1772218154.2290945,nrm.extra.perf.PAPI_TOT_INS.125151,4419146398.0
1772218154.2290945,nrm.extra.perf.PAPI_TOT_CYC.125151,4245880964.0
1772218154.2290945,nrm.extra.perf.PAPI_RES_STL.125151,834679508.0
1772218154.2290945,nrm.extra.perf.PAPI_L3_TCM.125151,3984512.0
1772218155.2293572,nrm.extra.perf.PAPI_L3_TCA.125151,17070530.0
1772218155.2293572,nrm.extra.perf.PAPI_TOT_INS.125151,11808898666.0
1772218155.2293572,nrm.extra.perf.PAPI_TOT_CYC.125151,7431339883.0
1772218155.2293572,nrm.extra.perf.PAPI_RES_STL.125151,1333870448.0
1772218155.2293572,nrm.extra.perf.PAPI_L3_TCM.125151,12067110.0
1772218156.2285845,nrm.extra.perf.PAPI_L3_TCA.125151,28290783.0
1772218156.2285845,nrm.extra.perf.PAPI_TOT_INS.125151,19225771939.0
1772218156.2285845,nrm.extra.perf.PAPI_TOT_CYC.125151,10606114344.0
1772218156.2285845,nrm.extra.perf.PAPI_RES_STL.125151,1845877785.0
1772218156.2285845,nrm.extra.perf.PAPI_L3_TCM.125151,20894115.0
1772218157.2288053,nrm.extra.perf.PAPI_L3_TCA.125151,39166593.0
1772218157.2288053,nrm.extra.perf.PAPI_TOT_INS.125151,26035238808.0
1772218157.2288053,nrm.extra.perf.PAPI_TOT_CYC.125151,13572277655.0
1772218157.2288053,nrm.extra.perf.PAPI_RES_STL.125151,2325892362.0
1772218157.2288053,nrm.extra.perf.PAPI_L3_TCM.125151,29755947.0
1772218158.2290206,nrm.extra.perf.PAPI_L3_TCA.125151,51037537.0
1772218158.2290206,nrm.extra.perf.PAPI_TOT_INS.125151,33200761601.0
1772218158.2290206,nrm.extra.perf.PAPI_TOT_CYC.125151,16626699269.0
1772218158.2290206,nrm.extra.perf.PAPI_RES_STL.125151,2820750567.0
1772218158.2290206,nrm.extra.perf.PAPI_L3_TCM.125151,39618525.0
1772218159.229249,nrm.extra.perf.PAPI_L3_TCA.125151,63373955.0
1772218159.229249,nrm.extra.perf.PAPI_TOT_INS.125151,40469174014.0
1772218159.229249,nrm.extra.perf.PAPI_TOT_CYC.125151,19690703305.0
1772218159.229249,nrm.extra.perf.PAPI_RES_STL.125151,3313709522.0
1772218159.229249,nrm.extra.perf.PAPI_L3_TCM.125151,50020198.0
1772218160.2284935,nrm.extra.perf.PAPI_L3_TCA.125151,76034831.0
1772218160.2284935,nrm.extra.perf.PAPI_TOT_INS.125151,47781515313.0
1772218160.2284935,nrm.extra.perf.PAPI_TOT_CYC.125151,22743355398.0
1772218160.2284935,nrm.extra.perf.PAPI_RES_STL.125151,3798591082.0
1772218160.2284935,nrm.extra.perf.PAPI_L3_TCM.125151,60809552.0
1772218161.2287188,nrm.extra.perf.PAPI_L3_TCA.125151,89069499.0
1772218161.2287188,nrm.extra.perf.PAPI_TOT_INS.125151,55225247447.0
1772218161.2287188,nrm.extra.perf.PAPI_TOT_CYC.125151,25817116194.0
1772218161.2287188,nrm.extra.perf.PAPI_RES_STL.125151,4282015187.0
1772218161.2287188,nrm.extra.perf.PAPI_L3_TCM.125151,72016870.0
1772218162.2289405,nrm.extra.perf.PAPI_L3_TCA.125151,103014503.0
1772218162.2289405,nrm.extra.perf.PAPI_TOT_INS.125151,63099762024.0
1772218162.2289405,nrm.extra.perf.PAPI_TOT_CYC.125151,28996724142.0
1772218162.2289405,nrm.extra.perf.PAPI_RES_STL.125151,4774008595.0
1772218162.2289405,nrm.extra.perf.PAPI_L3_TCM.125151,84071667.0
1772218163.2291763,nrm.extra.perf.PAPI_L3_TCA.125151,116471601.0
1772218163.2291763,nrm.extra.perf.PAPI_TOT_INS.125151,70625511977.0
1772218163.2291763,nrm.extra.perf.PAPI_TOT_CYC.125151,32049142878.0
1772218163.2291763,nrm.extra.perf.PAPI_RES_STL.125151,5229991432.0
1772218163.2291763,nrm.extra.perf.PAPI_L3_TCM.125151,95780873.0
1772218164.228423,nrm.extra.perf.PAPI_L3_TCA.125151,130229952.0
1772218164.228423,nrm.extra.perf.PAPI_TOT_INS.125151,78309716871.0
1772218164.228423,nrm.extra.perf.PAPI_TOT_CYC.125151,35124614867.0
1772218164.228423,nrm.extra.perf.PAPI_RES_STL.125151,5676492907.0
1772218164.228423,nrm.extra.perf.PAPI_L3_TCM.125151,107786894.0
1772218165.23049,nrm.extra.perf.PAPI_L3_TCA.125151,2616983145.0
1772218165.23049,nrm.extra.perf.PAPI_TOT_INS.125151,120496194378.0
1772218165.23049,nrm.extra.perf.PAPI_TOT_CYC.125151,248226287702.0
1772218165.23049,nrm.extra.perf.PAPI_RES_STL.125151,150746158657.0
1772218165.23049,nrm.extra.perf.PAPI_L3_TCM.125151,894551214.0
1772218166.2306833,nrm.extra.perf.PAPI_L3_TCA.125151,6032844648.0
1772218166.2306833,nrm.extra.perf.PAPI_TOT_INS.125151,175704603335.0
1772218166.2306833,nrm.extra.perf.PAPI_TOT_CYC.125151,543938749373.0
1772218166.2306833,nrm.extra.perf.PAPI_RES_STL.125151,356427346492.0
1772218166.2306833,nrm.extra.perf.PAPI_L3_TCM.125151,1948448339.0
1772218167.230915,nrm.extra.perf.PAPI_L3_TCA.125151,9440572263.0
1772218167.230915,nrm.extra.perf.PAPI_TOT_INS.125151,229845779409.0
1772218167.230915,nrm.extra.perf.PAPI_TOT_CYC.125151,831648517157.0
1772218167.230915,nrm.extra.perf.PAPI_RES_STL.125151,561011392952.0
1772218167.230915,nrm.extra.perf.PAPI_L3_TCM.125151,2996652805.0
1772218168.2310877,nrm.extra.perf.PAPI_L3_TCA.125151,12836828190.0
1772218168.2310877,nrm.extra.perf.PAPI_TOT_INS.125151,283926595124.0
1772218168.2310877,nrm.extra.perf.PAPI_TOT_CYC.125151,1118524281659.0
1772218168.2310877,nrm.extra.perf.PAPI_RES_STL.125151,763999125386.0
1772218168.2310877,nrm.extra.perf.PAPI_L3_TCM.125151,4040275619.0
1772218169.2299767,nrm.extra.perf.PAPI_L3_TCA.125151,16237652677.0
1772218169.2299767,nrm.extra.perf.PAPI_TOT_INS.125151,337987068630.0
1772218169.2299767,nrm.extra.perf.PAPI_TOT_CYC.125151,1404940312001.0
1772218169.2299767,nrm.extra.perf.PAPI_RES_STL.125151,966930432113.0
1772218169.2299767,nrm.extra.perf.PAPI_L3_TCM.125151,5083407154.0
1772218170.2308981,nrm.extra.perf.PAPI_L3_TCA.125151,19641127423.0
1772218170.2308981,nrm.extra.perf.PAPI_TOT_INS.125151,392154944770.0
1772218170.2308981,nrm.extra.perf.PAPI_TOT_CYC.125151,1691925212951.0
1772218170.2308981,nrm.extra.perf.PAPI_RES_STL.125151,1170035085657.0
1772218170.2308981,nrm.extra.perf.PAPI_L3_TCM.125151,6128325795.0
1772218171.2308774,nrm.extra.perf.PAPI_L3_TCA.125151,23044118514.0
1772218171.2308774,nrm.extra.perf.PAPI_TOT_INS.125151,446278005337.0
1772218171.2308774,nrm.extra.perf.PAPI_TOT_CYC.125151,1978570254656.0
1772218171.2308774,nrm.extra.perf.PAPI_RES_STL.125151,1373132634221.0
1772218171.2308774,nrm.extra.perf.PAPI_L3_TCM.125151,7173274009.0
1772218172.2309444,nrm.extra.perf.PAPI_L3_TCA.125151,26430017717.0
1772218172.2309444,nrm.extra.perf.PAPI_TOT_INS.125151,500316456495.0
1772218172.2309444,nrm.extra.perf.PAPI_TOT_CYC.125151,2265181515493.0
1772218172.2309444,nrm.extra.perf.PAPI_RES_STL.125151,1575247420837.0
1772218172.2309444,nrm.extra.perf.PAPI_L3_TCM.125151,8213679886.0
1772218173.2301326,nrm.extra.perf.PAPI_L3_TCA.125151,29830910646.0
1772218173.2301326,nrm.extra.perf.PAPI_TOT_INS.125151,554404204939.0
1772218173.2301326,nrm.extra.perf.PAPI_TOT_CYC.125151,2551542398716.0
1772218173.2301326,nrm.extra.perf.PAPI_RES_STL.125151,1778040144091.0
1772218173.2301326,nrm.extra.perf.PAPI_L3_TCM.125151,9257160552.0
1772218174.2310603,nrm.extra.perf.PAPI_L3_TCA.125151,33236940677.0
1772218174.2310603,nrm.extra.perf.PAPI_TOT_INS.125151,608579135086.0
1772218174.2310603,nrm.extra.perf.PAPI_TOT_CYC.125151,2838376546226.0
1772218174.2310603,nrm.extra.perf.PAPI_RES_STL.125151,1981164538275.0
1772218174.2310603,nrm.extra.perf.PAPI_L3_TCM.125151,10302503237.0
1772218175.2310529,nrm.extra.perf.PAPI_L3_TCA.125151,36640050072.0
1772218175.2310529,nrm.extra.perf.PAPI_TOT_INS.125151,662703924346.0
1772218175.2310529,nrm.extra.perf.PAPI_TOT_CYC.125151,3124914298585.0
1772218175.2310529,nrm.extra.perf.PAPI_RES_STL.125151,2184073647650.0
1772218175.2310529,nrm.extra.perf.PAPI_L3_TCM.125151,11346661166.0
1772218176.2310336,nrm.extra.perf.PAPI_L3_TCA.125151,40043614937.0
1772218176.2310336,nrm.extra.perf.PAPI_TOT_INS.125151,716831855654.0
1772218176.2310336,nrm.extra.perf.PAPI_TOT_CYC.125151,3411405799206.0
1772218176.2310336,nrm.extra.perf.PAPI_RES_STL.125151,2386979594623.0
1772218176.2310336,nrm.extra.perf.PAPI_L3_TCM.125151,12391283087.0
1772218177.230947,nrm.extra.perf.PAPI_L3_TCA.125151,43446025069.0
1772218177.230947,nrm.extra.perf.PAPI_TOT_INS.125151,770951976238.0
1772218177.230947,nrm.extra.perf.PAPI_TOT_CYC.125151,3697896433508.0
1772218177.230947,nrm.extra.perf.PAPI_RES_STL.125151,2589833159070.0
1772218177.230947,nrm.extra.perf.PAPI_L3_TCM.125151,13435154469.0
1772218178.230954,nrm.extra.perf.PAPI_L3_TCA.125151,46849766659.0
1772218178.230954,nrm.extra.perf.PAPI_TOT_INS.125151,825084926376.0
1772218178.230954,nrm.extra.perf.PAPI_TOT_CYC.125151,3984393929955.0
1772218178.230954,nrm.extra.perf.PAPI_RES_STL.125151,2792699984606.0
1772218178.230954,nrm.extra.perf.PAPI_L3_TCM.125151,14479339313.0
1772218179.2309449,nrm.extra.perf.PAPI_L3_TCA.125151,50252787419.0
1772218179.2309449,nrm.extra.perf.PAPI_TOT_INS.125151,879214425483.0
1772218179.2309449,nrm.extra.perf.PAPI_TOT_CYC.125151,4270912078928.0
1772218179.2309449,nrm.extra.perf.PAPI_RES_STL.125151,2995556970271.0
