time,scope,value
1764015982.1643894,0,24155157.54046631
1764015982.1643894,1,24155157.81970215
1764015983.1644056,0,24155311.95666504
1764015983.1644056,1,24155312.078552246
1764015984.1643903,0,24155465.66027832
1764015984.1643903,1,24155465.74456787
1764015985.164387,0,24155542.84008789
1764015985.164387,1,24155542.902526855
1764015986.1653328,0,24155622.681274414
1764015986.1653328,1,24155622.772521973
1764015987.1644173,0,24155711.419677734
1764015987.1644173,1,24155711.419677734
1764015988.1643956,0,24155800.160217285
1764015988.1643956,1,24155800.160217285
1764015989.1644058,0,24155888.90423584
1764015989.1644058,1,24155888.90423584
1764015990.1644056,0,24155977.630126953
1764015990.1644056,1,24155977.723388672
1764015991.1644075,0,24156066.36468506
1764015991.1644075,1,24156066.43322754
1764015992.164399,0,24156155.162231445
1764015992.164399,1,24156155.162231445
1764015993.1644201,0,24156243.905944824
1764015993.1644201,1,24156243.905944824
1764015994.16441,0,24156332.629089355
1764015994.16441,1,24156332.629089355
1764015995.164371,0,24156421.339050293
1764015995.164371,1,24156421.339050293
1764015996.1643672,0,24156510.13531494
1764015996.1643672,1,24156510.13531494
1764015997.1644151,0,24156598.83166504
1764015997.1644151,1,24156598.83166504
1764015998.1644106,0,24156687.5657959
1764015998.1644106,1,24156687.5657959
1764015999.1642914,0,24156776.291931152
1764015999.1642914,1,24156776.291931152
1764016000.1643944,0,24156865.036071777
1764016000.1643944,1,24156865.12677002
1764016001.164321,0,24156953.84124756
1764016001.164321,1,24156953.84124756
1764016002.1643817,0,24157042.545043945
1764016002.1643817,1,24157042.545043945
1764016003.1643603,0,24157131.282104492
1764016003.1643603,1,24157131.282104492
1764016004.1644897,0,24157220.09564209
1764016004.1644897,1,24157220.09564209
1764016005.1652536,0,24157308.905456543
1764016005.1652536,1,24157308.905456543
1764016006.164957,0,24157397.545715332
1764016006.164957,1,24157397.637756348
1764016007.1643462,0,24157486.2789917
1764016007.1643462,1,24157486.2789917
1764016008.1651754,0,24157575.07373047
1764016008.1651754,1,24157575.07373047
1764016009.1643898,0,24157663.70727539
1764016009.1643898,1,24157663.819519043
1764016010.164412,0,24157752.51208496
1764016010.164412,1,24157752.51208496
1764016011.1643236,0,24157841.222717285
1764016011.1643236,1,24157841.222717285
1764016012.1643398,0,24157930.034057617
1764016012.1643398,1,24157930.034057617
1764016013.1643984,0,24158018.74456787
1764016013.1643984,1,24158018.74456787
1764016014.164367,0,24158107.473510742
1764016014.164367,1,24158107.473510742
1764016015.1653981,0,24158196.30987549
1764016015.1653981,1,24158196.384399414
1764016016.1647897,0,24158285.010131836
1764016016.1647897,1,24158285.10192871
1764016017.164393,0,24158373.721984863
1764016017.164393,1,24158373.721984863
1764016018.1643636,0,24158462.456604004
1764016018.1643636,1,24158462.456604004
1764016019.1649613,0,24158551.253051758
1764016019.1649613,1,24158551.34197998
1764016020.1649795,0,24158639.978637695
1764016020.1649795,1,24158639.978637695
1764016021.1646812,0,24158728.6852417
1764016021.1646812,1,24158728.868286133
1764016022.1645424,0,24158817.41583252
1764016022.1645424,1,24158817.500793457
