time,scope,value
1769974801.0915878,0,106.60997067661302
1769974801.0915878,1,151.96973345193297
1769974802.090802,0,103.3676431106163
1769974802.090802,1,110.16245491203388
1769974803.0908606,0,98.57958747928045
1769974803.0908606,1,109.74238613419101
1769974804.0909522,0,104.0198864013877
1769974804.0909522,1,108.06244448365432
1769974805.090889,0,108.34575505478281
1769974805.090889,1,107.35113073300406
1769974806.090903,0,107.8961349878201
1769974806.090903,1,106.85111738314977
1769974807.0909224,0,106.57141008286852
1769974807.0909224,1,108.37808351697855
1769974808.0909388,0,105.61206676233117
1769974808.0909388,1,111.62213337463767
1769974809.0908766,0,107.22449925983184
1769974809.0908766,1,105.27214368813289
1769974810.0909274,0,107.32496449091066
1769974810.0909274,1,106.27491509302092
1769974811.0909345,0,106.9444824598812
1769974811.0909345,1,106.63675299861596
1769974812.0909312,0,107.16407936937321
1769974812.0909312,1,105.13082540994267
1769974813.0908756,0,106.61532554439673
1769974813.0908756,1,107.25573422337105
1769974814.0908957,0,107.2760916286367
1769974814.0908957,1,105.60808889662196
1769974815.09089,0,106.40311513698279
1769974815.09089,1,106.45891804322919
1769974816.0909166,0,107.88440656855076
1769974816.0909166,1,106.90071896073817
1769974817.0908685,0,106.80255660340174
1769974817.0908685,1,105.33470894138489
1769974818.090908,0,107.33177684436163
1769974818.090908,1,106.25954007335469
1769974819.090909,0,107.13565606759506
1769974819.090909,1,106.35048465565887
1769974820.0908053,0,106.3054483943503
1769974820.0908053,1,107.35711941220441
1769974821.0908818,0,106.89979674972132
1769974821.0908818,1,106.40569318551285
1769974822.0908744,0,107.66209985432735
1769974822.0908744,1,105.57133792786877
1769974823.0908935,0,106.4673453561601
1769974823.0908935,1,105.42199305881975
1769974824.0908558,0,107.13841850626741
1769974824.0908558,1,106.59037323038993
1769974825.090797,0,104.2635346871112
1769974825.090797,1,109.45087891713351
1769974826.0909057,0,107.4499479589621
1769974826.0909057,1,107.05328933805494
1769974827.0909178,0,105.54616604269276
1769974827.0909178,1,106.65985906290874
1769974828.090868,0,106.72834621152275
1769974828.090868,1,107.5079872291439
1769974829.0908585,0,107.2466095521775
1769974829.0908585,1,105.5509031086018
1769974830.0908835,0,106.8547157747437
1769974830.0908835,1,106.24870762643485
1769974831.0908759,0,106.78778397832633
1769974831.0908759,1,107.0044978878306
1769974832.0908902,0,108.37198332812329
1769974832.0908902,1,106.56183844826262
1769974833.0908833,0,106.84529951156156
1769974833.0908833,1,107.21905794670673
1769974834.090882,0,107.51453292868065
1769974834.090882,1,106.97581446470721
1769974835.0908604,0,106.75183695458126
1769974835.0908604,1,107.2716208284448
1769974836.0909219,0,107.00413730107736
1769974836.0909219,1,106.76719869344633
1769974837.0908835,0,106.11150102601769
1769974837.0908835,1,107.23426489833987
1769974838.0909197,0,106.88105408764075
1769974838.0909197,1,105.11211691146312
1769974839.090838,0,106.33265659347781
1769974839.090838,1,106.89788407713141
