time,scope,value
1769963078.9460902,nrm.extra.perf.PAPI_L3_TCA.144161,2207494112.0
1769963078.9460902,nrm.extra.perf.PAPI_TOT_INS.144161,55129081945.0
1769963078.9460902,nrm.extra.perf.PAPI_TOT_CYC.144161,263231020219.0
1769963078.9460902,nrm.extra.perf.PAPI_RES_STL.144161,226499773792.0
1769963078.9460902,nrm.extra.perf.PAPI_L3_TCM.144161,1962333392.0
1769963079.951906,nrm.extra.perf.PAPI_L3_TCA.144161,4344196429.0
1769963079.951906,nrm.extra.perf.PAPI_TOT_INS.144161,108520348808.0
1769963079.951906,nrm.extra.perf.PAPI_TOT_CYC.144161,497595768188.0
1769963079.951906,nrm.extra.perf.PAPI_RES_STL.144161,424363125910.0
1769963079.951906,nrm.extra.perf.PAPI_L3_TCM.144161,3863984591.0
1769963080.9466035,nrm.extra.perf.PAPI_L3_TCA.144161,6454255585.0
1769963080.9466035,nrm.extra.perf.PAPI_TOT_INS.144161,161200646352.0
1769963080.9466035,nrm.extra.perf.PAPI_TOT_CYC.144161,728871931893.0
1769963080.9466035,nrm.extra.perf.PAPI_RES_STL.144161,620053571131.0
1769963080.9466035,nrm.extra.perf.PAPI_L3_TCM.144161,5742825997.0
1769963081.9519894,nrm.extra.perf.PAPI_L3_TCA.144161,8635949442.0
1769963081.9519894,nrm.extra.perf.PAPI_TOT_INS.144161,215347936156.0
1769963081.9519894,nrm.extra.perf.PAPI_TOT_CYC.144161,965492856703.0
1769963081.9519894,nrm.extra.perf.PAPI_RES_STL.144161,821945762512.0
1769963081.9519894,nrm.extra.perf.PAPI_L3_TCM.144161,7681701153.0
1769963082.94901,nrm.extra.perf.PAPI_L3_TCA.144161,10807211848.0
1769963082.94901,nrm.extra.perf.PAPI_TOT_INS.144161,269102801559.0
1769963082.94901,nrm.extra.perf.PAPI_TOT_CYC.144161,1199961694668.0
1769963082.94901,nrm.extra.perf.PAPI_RES_STL.144161,1022994023517.0
1769963082.94901,nrm.extra.perf.PAPI_L3_TCM.144161,9612957861.0
1769963083.9510417,nrm.extra.perf.PAPI_L3_TCA.144161,12977836170.0
1769963083.9510417,nrm.extra.perf.PAPI_TOT_INS.144161,322883324846.0
1769963083.9510417,nrm.extra.perf.PAPI_TOT_CYC.144161,1435512411340.0
1769963083.9510417,nrm.extra.perf.PAPI_RES_STL.144161,1224842345472.0
1769963083.9510417,nrm.extra.perf.PAPI_L3_TCM.144161,11551671856.0
1769963084.9491203,nrm.extra.perf.PAPI_L3_TCA.144161,15141482756.0
1769963084.9491203,nrm.extra.perf.PAPI_TOT_INS.144161,376711033893.0
1769963084.9491203,nrm.extra.perf.PAPI_TOT_CYC.144161,1670633871606.0
1769963084.9491203,nrm.extra.perf.PAPI_RES_STL.144161,1424697754409.0
1769963084.9491203,nrm.extra.perf.PAPI_L3_TCM.144161,13468303033.0
1769963085.9508004,nrm.extra.perf.PAPI_L3_TCA.144161,17271866616.0
1769963085.9508004,nrm.extra.perf.PAPI_TOT_INS.144161,429904365601.0
1769963085.9508004,nrm.extra.perf.PAPI_TOT_CYC.144161,1903825012180.0
1769963085.9508004,nrm.extra.perf.PAPI_RES_STL.144161,1621712954371.0
1769963085.9508004,nrm.extra.perf.PAPI_L3_TCM.144161,15362435855.0
1769963086.9453876,nrm.extra.perf.PAPI_L3_TCA.144161,19377248389.0
1769963086.9453876,nrm.extra.perf.PAPI_TOT_INS.144161,482588240380.0
1769963086.9453876,nrm.extra.perf.PAPI_TOT_CYC.144161,2135314569349.0
1769963086.9453876,nrm.extra.perf.PAPI_RES_STL.144161,1816554320677.0
1769963086.9453876,nrm.extra.perf.PAPI_L3_TCM.144161,17234773227.0
1769963087.9480205,nrm.extra.perf.PAPI_L3_TCA.144161,21542609693.0
1769963087.9480205,nrm.extra.perf.PAPI_TOT_INS.144161,536477929033.0
1769963087.9480205,nrm.extra.perf.PAPI_TOT_CYC.144161,2371643525288.0
1769963087.9480205,nrm.extra.perf.PAPI_RES_STL.144161,2017078843615.0
1769963087.9480205,nrm.extra.perf.PAPI_L3_TCM.144161,19159338096.0
1769963088.944333,nrm.extra.perf.PAPI_L3_TCA.144161,23705648602.0
1769963088.944333,nrm.extra.perf.PAPI_TOT_INS.144161,590138348318.0
1769963088.944333,nrm.extra.perf.PAPI_TOT_CYC.144161,2606487457908.0
1769963088.944333,nrm.extra.perf.PAPI_RES_STL.144161,2217801232978.0
1769963088.944333,nrm.extra.perf.PAPI_L3_TCM.144161,21083187946.0
1769963089.9493709,nrm.extra.perf.PAPI_L3_TCA.144161,25882929077.0
1769963089.9493709,nrm.extra.perf.PAPI_TOT_INS.144161,644225891051.0
1769963089.9493709,nrm.extra.perf.PAPI_TOT_CYC.144161,2843263378471.0
1769963089.9493709,nrm.extra.perf.PAPI_RES_STL.144161,2420081720333.0
1769963089.9493709,nrm.extra.perf.PAPI_L3_TCM.144161,23021900569.0
1769963090.9472325,nrm.extra.perf.PAPI_L3_TCA.144161,28021298637.0
1769963090.9472325,nrm.extra.perf.PAPI_TOT_INS.144161,697282850776.0
1769963090.9472325,nrm.extra.perf.PAPI_TOT_CYC.144161,3075045208319.0
1769963090.9472325,nrm.extra.perf.PAPI_RES_STL.144161,2617979742464.0
1769963090.9472325,nrm.extra.perf.PAPI_L3_TCM.144161,24922673200.0
1769963091.9450326,nrm.extra.perf.PAPI_L3_TCA.144161,30211442946.0
1769963091.9450326,nrm.extra.perf.PAPI_TOT_INS.144161,751238493734.0
1769963091.9450326,nrm.extra.perf.PAPI_TOT_CYC.144161,3309519256932.0
1769963091.9450326,nrm.extra.perf.PAPI_RES_STL.144161,2820398256445.0
1769963091.9450326,nrm.extra.perf.PAPI_L3_TCM.144161,26868742326.0
