time,scope,value
1762349517.598654,0,149.73182637858375
1762349517.598654,1,150.11398610434637
1762349518.5986643,0,112.24412996799829
1762349518.5986643,1,111.5288659249504
1762349519.5986493,0,113.01311449947846
1762349519.5986493,1,112.66347731705416
1762349520.5986478,0,112.3227142452933
1762349520.5986478,1,113.1320999922169
1762349521.5986698,0,111.57394787005657
1762349521.5986698,1,112.6970351679381
1762349522.5986419,0,111.12629087546293
1762349522.5986419,1,109.28274161574532
1762349523.5986536,0,112.26040335623479
1762349523.5986536,1,111.50816441601366
1762349524.5986226,0,111.76594454615832
1762349524.5986226,1,111.56138685534636
1762349525.5985987,0,110.48025440379445
1762349525.5985987,1,112.1593351667776
1762349526.5986392,0,112.14630687576604
1762349526.5986392,1,112.53564679126201
1762349527.5986044,0,113.31979298753404
1762349527.5986044,1,110.93824977275858
1762349528.598651,0,110.7110270457174
1762349528.598651,1,111.38497725915285
1762349529.5986423,0,111.67467650527139
1762349529.5986423,1,111.49774364234999
1762349530.598654,0,110.8485049348694
1762349530.598654,1,110.36710074477567
1762349531.5986364,0,110.48754136077558
1762349531.5986364,1,111.96749967101114
1762349532.5986576,0,112.22168811316097
1762349532.5986576,1,110.76648482605259
1762349533.5986295,0,113.0990527753737
1762349533.5986295,1,111.48039550936355
1762349534.5986588,0,112.46959574245366
1762349534.5986588,1,110.18894821538187
