time,value
1772507742.8212974,1.0
1772507743.3207173,1.0
1772507743.9646719,1.0
1772507744.643424,1.0
1772507745.2747328,1.0
1772507745.89543,1.0
1772507746.5005057,1.0
1772507747.1168299,1.0
1772507747.7190404,1.0
1772507748.3342004,1.0
1772507748.9729404,1.0
1772507749.6184072,1.0
1772507750.2577302,1.0
1772507750.9203486,1.0
1772507751.5646155,1.0
1772507752.1644564,1.0
1772507752.750823,1.0
1772507753.3676262,1.0
1772507753.966844,1.0
1772507754.5925338,1.0
1772507755.201135,1.0
1772507755.796485,1.0
1772507756.4335475,1.0
1772507757.0278664,1.0
1772507757.6370444,1.0
1772507758.2278464,1.0
1772507758.8135066,1.0
1772507759.3874633,1.0
1772507759.9626896,1.0
1772507760.529446,1.0
1772507761.1039815,1.0
1772507761.673124,1.0
1772507762.270251,1.0
1772507762.8994079,1.0
1772507763.484931,1.0
1772507764.0419004,1.0
1772507764.6306472,1.0
1772507765.221352,1.0
1772507765.771081,1.0
1772507766.3304405,1.0
1772507766.9023168,1.0
1772507767.4495707,1.0
1772507768.056301,1.0
1772507768.6642833,1.0
1772507769.2307608,1.0
1772507769.8400023,1.0
1772507770.4174592,1.0
1772507770.9744413,1.0
1772507771.5442884,1.0
1772507772.1118577,1.0
1772507772.6761847,1.0
1772507773.2364066,1.0
1772507773.8126838,1.0
1772507774.402463,1.0
1772507774.9625313,1.0
1772507775.5366228,1.0
1772507776.0801628,1.0
1772507776.6217635,1.0
1772507777.1605942,1.0
1772507777.6931345,1.0
1772507778.270652,1.0
1772507779.2989826,1.0
1772507779.9119775,1.0
1772507780.4829507,1.0
1772507781.070934,1.0
1772507781.6507378,1.0
1772507782.191329,1.0
1772507782.8188353,1.0
1772507783.400302,1.0
1772507783.9690027,1.0
1772507784.5514572,1.0
1772507785.098611,1.0
1772507785.6747215,1.0
1772507786.2526374,1.0
1772507786.8120172,1.0
1772507787.373238,1.0
1772507787.9234753,1.0
1772507788.4908307,1.0
1772507789.066678,1.0
1772507789.6224651,1.0
1772507790.2231586,1.0
1772507790.8264956,1.0
1772507791.4332342,1.0
1772507792.0233603,1.0
1772507792.5903962,1.0
1772507793.146652,1.0
1772507793.7018087,1.0
1772507794.2562342,1.0
1772507794.8088408,1.0
1772507795.3643763,1.0
1772507795.9281952,1.0
1772507796.5125513,1.0
1772507797.2864819,1.0
1772507797.9388433,1.0
1772507798.5152364,1.0
1772507799.0835748,1.0
1772507799.6640587,1.0
1772507800.2234774,1.0
1772507800.7983837,1.0
1772507801.5621119,0.0
