time,scope,value
1772507720.7356253,nrm.extra.perf.PAPI_L3_TCA.48709,15597089.0
1772507720.7356253,nrm.extra.perf.PAPI_TOT_INS.48709,41659401546.0
1772507720.7356253,nrm.extra.perf.PAPI_TOT_CYC.48709,51596946449.0
1772507720.7356253,nrm.extra.perf.PAPI_RES_STL.48709,417155028.0
1772507720.7356253,nrm.extra.perf.PAPI_L3_TCM.48709,53767.0
1772507721.7349002,nrm.extra.perf.PAPI_L3_TCA.48709,32063893.0
1772507721.7349002,nrm.extra.perf.PAPI_TOT_INS.48709,43283299133.0
1772507721.7349002,nrm.extra.perf.PAPI_TOT_CYC.48709,52472868572.0
1772507721.7349002,nrm.extra.perf.PAPI_RES_STL.48709,524560555.0
1772507721.7349002,nrm.extra.perf.PAPI_L3_TCM.48709,65910.0
1772507722.7351232,nrm.extra.perf.PAPI_L3_TCA.48709,48797478.0
1772507722.7351232,nrm.extra.perf.PAPI_TOT_INS.48709,44919001771.0
1772507722.7351232,nrm.extra.perf.PAPI_TOT_CYC.48709,53362777293.0
1772507722.7351232,nrm.extra.perf.PAPI_RES_STL.48709,636798037.0
1772507722.7351232,nrm.extra.perf.PAPI_L3_TCM.48709,77914.0
1772507723.7352862,nrm.extra.perf.PAPI_L3_TCA.48709,65352719.0
1772507723.7352862,nrm.extra.perf.PAPI_TOT_INS.48709,46554181502.0
1772507723.7352862,nrm.extra.perf.PAPI_TOT_CYC.48709,54245369847.0
1772507723.7352862,nrm.extra.perf.PAPI_RES_STL.48709,745412898.0
1772507723.7352862,nrm.extra.perf.PAPI_L3_TCM.48709,89966.0
1772507724.7355516,nrm.extra.perf.PAPI_L3_TCA.48709,82186669.0
1772507724.7355516,nrm.extra.perf.PAPI_TOT_INS.48709,48204069512.0
1772507724.7355516,nrm.extra.perf.PAPI_TOT_CYC.48709,55138481484.0
1772507724.7355516,nrm.extra.perf.PAPI_RES_STL.48709,858429483.0
1772507724.7355516,nrm.extra.perf.PAPI_L3_TCM.48709,101349.0
1772507725.7347734,nrm.extra.perf.PAPI_L3_TCA.48709,98625200.0
1772507725.7347734,nrm.extra.perf.PAPI_TOT_INS.48709,49829195569.0
1772507725.7347734,nrm.extra.perf.PAPI_TOT_CYC.48709,56020907682.0
1772507725.7347734,nrm.extra.perf.PAPI_RES_STL.48709,970681251.0
1772507725.7347734,nrm.extra.perf.PAPI_L3_TCM.48709,112643.0
1772507726.734992,nrm.extra.perf.PAPI_L3_TCA.48709,115230090.0
1772507726.734992,nrm.extra.perf.PAPI_TOT_INS.48709,51461187238.0
1772507726.734992,nrm.extra.perf.PAPI_TOT_CYC.48709,56905326857.0
1772507726.734992,nrm.extra.perf.PAPI_RES_STL.48709,1081835826.0
1772507726.734992,nrm.extra.perf.PAPI_L3_TCM.48709,124018.0
1772507727.7352095,nrm.extra.perf.PAPI_L3_TCA.48709,131809108.0
1772507727.7352095,nrm.extra.perf.PAPI_TOT_INS.48709,53094528564.0
1772507727.7352095,nrm.extra.perf.PAPI_TOT_CYC.48709,57788575038.0
1772507727.7352095,nrm.extra.perf.PAPI_RES_STL.48709,1191685067.0
1772507727.7352095,nrm.extra.perf.PAPI_L3_TCM.48709,135061.0
1772507728.7354262,nrm.extra.perf.PAPI_L3_TCA.48709,148454527.0
1772507728.7354262,nrm.extra.perf.PAPI_TOT_INS.48709,54734966270.0
1772507728.7354262,nrm.extra.perf.PAPI_TOT_CYC.48709,58672722068.0
1772507728.7354262,nrm.extra.perf.PAPI_RES_STL.48709,1301858242.0
1772507728.7354262,nrm.extra.perf.PAPI_L3_TCM.48709,146159.0
1772507729.7346761,nrm.extra.perf.PAPI_L3_TCA.48709,165167524.0
1772507729.7346761,nrm.extra.perf.PAPI_TOT_INS.48709,56379756066.0
1772507729.7346761,nrm.extra.perf.PAPI_TOT_CYC.48709,59563011061.0
1772507729.7346761,nrm.extra.perf.PAPI_RES_STL.48709,1412330121.0
1772507729.7346761,nrm.extra.perf.PAPI_L3_TCM.48709,157089.0
1772507730.7348907,nrm.extra.perf.PAPI_L3_TCA.48709,181906918.0
1772507730.7348907,nrm.extra.perf.PAPI_TOT_INS.48709,58018583524.0
1772507730.7348907,nrm.extra.perf.PAPI_TOT_CYC.48709,60452310958.0
1772507730.7348907,nrm.extra.perf.PAPI_RES_STL.48709,1524326789.0
1772507730.7348907,nrm.extra.perf.PAPI_L3_TCM.48709,167977.0
1772507731.7351127,nrm.extra.perf.PAPI_L3_TCA.48709,198641923.0
1772507731.7351127,nrm.extra.perf.PAPI_TOT_INS.48709,59665984723.0
1772507731.7351127,nrm.extra.perf.PAPI_TOT_CYC.48709,61343960432.0
1772507731.7351127,nrm.extra.perf.PAPI_RES_STL.48709,1634673913.0
1772507731.7351127,nrm.extra.perf.PAPI_L3_TCM.48709,178854.0
1772507732.7353258,nrm.extra.perf.PAPI_L3_TCA.48709,215498652.0
1772507732.7353258,nrm.extra.perf.PAPI_TOT_INS.48709,61309123671.0
1772507732.7353258,nrm.extra.perf.PAPI_TOT_CYC.48709,62232686180.0
1772507732.7353258,nrm.extra.perf.PAPI_RES_STL.48709,1748348925.0
1772507732.7353258,nrm.extra.perf.PAPI_L3_TCM.48709,189824.0
1772507733.735574,nrm.extra.perf.PAPI_L3_TCA.48709,232140937.0
1772507733.735574,nrm.extra.perf.PAPI_TOT_INS.48709,62946374967.0
1772507733.735574,nrm.extra.perf.PAPI_TOT_CYC.48709,63123744176.0
1772507733.735574,nrm.extra.perf.PAPI_RES_STL.48709,1858475314.0
1772507733.735574,nrm.extra.perf.PAPI_L3_TCM.48709,200554.0
1772507734.734784,nrm.extra.perf.PAPI_L3_TCA.48709,248957067.0
1772507734.734784,nrm.extra.perf.PAPI_TOT_INS.48709,64589785683.0
1772507734.734784,nrm.extra.perf.PAPI_TOT_CYC.48709,64015494345.0
1772507734.734784,nrm.extra.perf.PAPI_RES_STL.48709,1970988771.0
1772507734.734784,nrm.extra.perf.PAPI_L3_TCM.48709,211838.0
1772507735.7350047,nrm.extra.perf.PAPI_L3_TCA.48709,265705630.0
1772507735.7350047,nrm.extra.perf.PAPI_TOT_INS.48709,66224060686.0
1772507735.7350047,nrm.extra.perf.PAPI_TOT_CYC.48709,64903048733.0
1772507735.7350047,nrm.extra.perf.PAPI_RES_STL.48709,2083203729.0
1772507735.7350047,nrm.extra.perf.PAPI_L3_TCM.48709,222680.0
1772507736.7352304,nrm.extra.perf.PAPI_L3_TCA.48709,282131469.0
1772507736.7352304,nrm.extra.perf.PAPI_TOT_INS.48709,67860199522.0
1772507736.7352304,nrm.extra.perf.PAPI_TOT_CYC.48709,65783730698.0
1772507736.7352304,nrm.extra.perf.PAPI_RES_STL.48709,2191934635.0
1772507736.7352304,nrm.extra.perf.PAPI_L3_TCM.48709,233594.0
1772507737.735438,nrm.extra.perf.PAPI_L3_TCA.48709,298638639.0
1772507737.735438,nrm.extra.perf.PAPI_TOT_INS.48709,69495006092.0
1772507737.735438,nrm.extra.perf.PAPI_TOT_CYC.48709,66667150579.0
1772507737.735438,nrm.extra.perf.PAPI_RES_STL.48709,2302041172.0
1772507737.735438,nrm.extra.perf.PAPI_L3_TCM.48709,244434.0
1772507738.7346795,nrm.extra.perf.PAPI_L3_TCA.48709,315089884.0
1772507738.7346795,nrm.extra.perf.PAPI_TOT_INS.48709,71118870134.0
1772507738.7346795,nrm.extra.perf.PAPI_TOT_CYC.48709,67541174768.0
1772507738.7346795,nrm.extra.perf.PAPI_RES_STL.48709,2409978153.0
