time,scope,value
1729627773.7746475,nrm.extra.perf.PAPI_L3_TCA.2304542,2303276273.0
1729627773.7746475,nrm.extra.perf.PAPI_TOT_INS.2304542,57582337318.0
1729627773.7746475,nrm.extra.perf.PAPI_TOT_CYC.2304542,293792129559.0
1729627773.7746475,nrm.extra.perf.PAPI_RES_STL.2304542,252874261716.0
1729627773.7746475,nrm.extra.perf.PAPI_L3_TCM.2304542,2036403019.0
1729627774.7745316,nrm.extra.perf.PAPI_L3_TCA.2304542,4668406807.0
1729627774.7745316,nrm.extra.perf.PAPI_TOT_INS.2304542,116410940894.0
1729627774.7745316,nrm.extra.perf.PAPI_TOT_CYC.2304542,593379997086.0
1729627774.7745316,nrm.extra.perf.PAPI_RES_STL.2304542,512497165183.0
1729627774.7745316,nrm.extra.perf.PAPI_L3_TCM.2304542,4130968131.0
1729627775.7760384,nrm.extra.perf.PAPI_L3_TCA.2304542,7004077836.0
1729627775.7760384,nrm.extra.perf.PAPI_TOT_INS.2304542,174709663878.0
1729627775.7760384,nrm.extra.perf.PAPI_TOT_CYC.2304542,892863222882.0
1729627775.7760384,nrm.extra.perf.PAPI_RES_STL.2304542,771356381882.0
1729627775.7760384,nrm.extra.perf.PAPI_L3_TCM.2304542,6203926392.0
1729627776.7752206,nrm.extra.perf.PAPI_L3_TCA.2304542,9373412049.0
1729627776.7752206,nrm.extra.perf.PAPI_TOT_INS.2304542,233531397425.0
1729627776.7752206,nrm.extra.perf.PAPI_TOT_CYC.2304542,1194455001115.0
1729627776.7752206,nrm.extra.perf.PAPI_RES_STL.2304542,1033414521423.0
1729627776.7752206,nrm.extra.perf.PAPI_L3_TCM.2304542,8299217780.0
1729627777.7752714,nrm.extra.perf.PAPI_L3_TCA.2304542,11748037339.0
1729627777.7752714,nrm.extra.perf.PAPI_TOT_INS.2304542,292390557096.0
1729627777.7752714,nrm.extra.perf.PAPI_TOT_CYC.2304542,1496335787008.0
1729627777.7752714,nrm.extra.perf.PAPI_RES_STL.2304542,1296520001353.0
1729627777.7752714,nrm.extra.perf.PAPI_L3_TCM.2304542,10401532750.0
