time,value
1745906358.1085026,1.0
1745906358.1256716,1.0
1745906358.1427395,1.0
1745906358.1597226,1.0
1745906358.1766694,1.0
1745906358.193616,1.0
1745906358.2105658,1.0
1745906358.2275414,1.0
1745906358.2445095,1.0
1745906358.2632897,1.0
1745906358.2802594,1.0
1745906358.2975616,1.0
1745906358.314602,1.0
1745906358.3315508,1.0
1745906358.3487146,1.0
1745906358.3656273,1.0
1745906358.3825629,1.0
1745906358.3994904,1.0
1745906358.4164183,1.0
1745906358.433377,1.0
1745906358.45035,1.0
1745906358.468689,1.0
1745906358.5212598,1.0
1745906358.5440874,1.0
1745906358.5642257,1.0
1745906358.5835648,1.0
1745906358.6027825,1.0
1745906358.6219187,1.0
1745906358.64084,1.0
1745906358.6603563,1.0
1745906358.6792908,1.0
1745906358.6982996,1.0
1745906358.7171662,1.0
1745906358.7359824,1.0
1745906358.7548869,1.0
1745906358.7737265,1.0
1745906358.7925813,1.0
1745906358.8118165,1.0
1745906358.8306327,1.0
1745906358.8494852,1.0
1745906358.8683052,1.0
1745906358.8870664,1.0
1745906358.9058867,1.0
1745906358.9246628,1.0
1745906358.9435492,1.0
1745906358.9623466,1.0
1745906358.9812367,1.0
1745906359.0002775,1.0
1745906359.0190494,1.0
1745906359.037838,1.0
1745906359.058198,1.0
1745906359.0938787,1.0
1745906359.112728,1.0
1745906359.1315827,1.0
1745906359.150419,1.0
1745906359.1692219,1.0
1745906359.187997,1.0
1745906359.2067652,1.0
1745906359.2255757,1.0
1745906359.244426,1.0
1745906359.2659082,1.0
1745906359.2845736,1.0
1745906359.3041325,1.0
1745906359.3228712,1.0
1745906359.341844,1.0
1745906359.360594,1.0
1745906359.3793337,1.0
1745906359.3980532,1.0
1745906359.416767,1.0
1745906359.4354954,1.0
1745906359.4543324,1.0
1745906359.4732294,1.0
1745906359.49196,1.0
1745906359.5107355,1.0
1745906359.5294697,1.0
1745906359.5481925,1.0
1745906359.566929,1.0
1745906359.585648,1.0
1745906359.6043992,1.0
1745906359.623106,1.0
1745906359.6418545,1.0
1745906359.6606107,1.0
1745906359.6793823,1.0
1745906359.698203,1.0
1745906359.71696,1.0
1745906359.7357142,1.0
1745906359.7544565,1.0
1745906359.7731864,1.0
1745906359.7919269,1.0
1745906359.8106368,1.0
1745906359.8293526,1.0
1745906359.8481498,1.0
1745906359.8673227,1.0
1745906359.8860106,1.0
1745906359.904767,1.0
1745906359.9235256,1.0
1745906359.9423048,1.0
1745906359.9610584,1.0
1745906359.979862,1.0
1745906359.9985797,1.0
1745906360.0172994,1.0
1745906360.036037,1.0
1745906360.056298,1.0
1745906360.0938864,1.0
1745906360.1124716,1.0
1745906360.1312144,1.0
1745906360.149888,1.0
1745906360.1685789,1.0
1745906360.1873102,1.0
1745906360.2059553,1.0
1745906360.2246594,1.0
1745906360.243401,1.0
1745906360.2643282,1.0
1745906360.2828894,1.0
1745906360.3019536,1.0
1745906360.320639,1.0
1745906360.3393302,1.0
1745906360.3582466,1.0
1745906360.376944,1.0
1745906360.3956003,1.0
1745906360.4142566,1.0
1745906360.4329512,1.0
1745906360.451669,1.0
1745906360.4705186,1.0
1745906360.4896894,1.0
1745906360.5084054,1.0
1745906360.5271513,1.0
1745906360.5458405,1.0
1745906360.5644946,1.0
1745906360.5832276,1.0
1745906360.6018827,1.0
1745906360.6205862,1.0
1745906360.6392453,1.0
1745906360.6580234,1.0
1745906360.676726,1.0
1745906360.695868,1.0
1745906360.7145858,1.0
1745906360.733324,1.0
1745906360.7520373,1.0
1745906360.7707973,1.0
1745906360.7894611,1.0
1745906360.8081481,1.0
1745906360.8267643,1.0
1745906360.8454819,1.0
1745906360.8641737,1.0
1745906360.882848,1.0
1745906360.9015555,1.0
1745906360.9202652,1.0
1745906360.9389482,1.0
1745906360.957621,1.0
1745906360.9763966,1.0
1745906360.9952397,1.0
1745906361.0139267,1.0
1745906361.032665,1.0
1745906361.0529206,1.0
1745906361.0898392,1.0
1745906361.1083896,1.0
1745906361.1270819,1.0
1745906361.1458826,1.0
1745906361.1645792,1.0
1745906361.1833677,1.0
1745906361.2020445,1.0
1745906361.2208998,1.0
1745906361.23961,1.0
1745906361.2609277,1.0
1745906361.2796538,1.0
1745906361.2986972,1.0
1745906361.3177476,1.0
1745906361.336531,1.0
1745906361.355499,1.0
1745906361.3742604,1.0
1745906361.393007,1.0
1745906361.411815,1.0
1745906361.4305034,1.0
1745906361.4492288,1.0
1745906361.46788,1.0
1745906361.4865444,1.0
1745906361.5052314,1.0
1745906361.5238867,1.0
1745906361.5425053,1.0
1745906361.561174,1.0
1745906361.5798516,1.0
1745906361.5985107,1.0
1745906361.6216168,1.0
1745906361.6402283,1.0
1745906361.6589231,1.0
1745906361.6775768,1.0
1745906361.6965811,1.0
1745906361.7152708,1.0
1745906361.7339008,1.0
1745906361.7525463,1.0
1745906361.7712374,1.0
1745906361.789909,1.0
1745906361.8086023,1.0
1745906361.8272874,1.0
1745906361.8460069,1.0
1745906361.86476,1.0
1745906361.8835533,1.0
1745906361.9023006,1.0
1745906361.9210129,1.0
1745906361.9398036,1.0
1745906361.958542,1.0
1745906361.9773817,1.0
1745906361.9960697,1.0
1745906362.014771,1.0
1745906362.0335226,1.0
1745906362.0539234,1.0
1745906362.0751865,1.0
1745906362.093978,1.0
1745906362.1126966,1.0
1745906362.1314294,1.0
1745906362.1509676,1.0
1745906362.169851,1.0
1745906362.1886342,1.0
1745906362.2074614,1.0
1745906362.2261984,1.0
1745906362.2450068,1.0
1745906362.2654717,1.0
1745906362.2841973,1.0
1745906362.3034627,1.0
1745906362.3221834,1.0
1745906362.341025,1.0
1745906362.3602169,1.0
1745906362.379027,1.0
1745906362.3978906,1.0
1745906362.416711,1.0
1745906362.435513,1.0
1745906362.4543731,1.0
1745906362.4731536,1.0
1745906362.4927242,1.0
1745906362.5115383,1.0
1745906362.5303273,1.0
1745906362.5492392,1.0
1745906362.5701256,1.0
1745906362.5888717,1.0
1745906362.6076524,1.0
1745906362.626373,1.0
1745906362.6451232,1.0
1745906362.6638353,1.0
1745906362.6825595,1.0
1745906362.701422,1.0
1745906362.720191,1.0
1745906362.739024,1.0
1745906362.7577367,1.0
1745906362.7764807,1.0
1745906362.7951968,1.0
1745906362.8139307,1.0
1745906362.8326678,1.0
1745906362.8514252,1.0
1745906362.8701262,1.0
1745906362.8888779,1.0
1745906362.9075518,1.0
1745906362.926235,1.0
1745906362.94494,1.0
1745906362.9636757,1.0
1745906362.9824579,1.0
1745906363.0083783,1.0
1745906363.0269408,1.0
1745906363.0470092,1.0
1745906363.0666318,1.0
1745906363.0854573,1.0
1745906363.1041832,1.0
1745906363.122797,1.0
1745906363.141539,1.0
1745906363.1602154,1.0
1745906363.1788948,1.0
1745906363.1975248,1.0
1745906363.2162006,1.0
1745906363.2348034,1.0
1745906363.254683,1.0
1745906363.2743824,1.0
1745906363.293074,1.0
1745906363.312601,1.0
1745906363.3312542,1.0
1745906363.350362,1.0
1745906363.3690782,1.0
1745906363.3877478,1.0
1745906363.406399,1.0
1745906363.425065,1.0
1745906363.4437087,1.0
1745906363.462418,1.0
1745906363.4810555,1.0
1745906363.4997382,1.0
1745906363.5183918,1.0
1745906363.537028,1.0
1745906363.5557988,1.0
1745906363.5779052,1.0
1745906363.5964603,1.0
1745906363.6150854,1.0
1745906363.6336856,1.0
1745906363.6523397,1.0
1745906363.6709025,1.0
1745906363.6940444,1.0
1745906363.712751,1.0
1745906363.7314882,1.0
1745906363.7501779,1.0
1745906363.7689025,1.0
1745906363.787636,1.0
1745906363.8064082,1.0
1745906363.825632,1.0
1745906363.844349,1.0
1745906363.8631172,1.0
1745906363.8818126,1.0
1745906363.900546,1.0
1745906363.919293,1.0
1745906363.9388394,1.0
1745906363.9575958,1.0
1745906363.9765258,1.0
1745906363.9954395,1.0
1745906364.0141864,1.0
1745906364.0328987,1.0
1745906364.0535536,1.0
1745906364.0723808,1.0
1745906364.0911531,1.0
1745906364.1099095,1.0
1745906364.1286879,1.0
1745906364.1473112,1.0
1745906364.1659005,1.0
1745906364.1844695,1.0
1745906364.20309,1.0
1745906364.2217257,1.0
1745906364.2402718,1.0
1745906364.2609673,1.0
1745906364.279441,1.0
1745906364.2984502,1.0
1745906364.3171842,1.0
1745906364.3357449,1.0
1745906364.3544447,1.0
1745906364.373001,1.0
1745906364.3916056,1.0
1745906364.4101593,1.0
1745906364.4287424,1.0
1745906364.4477644,1.0
1745906364.4663794,1.0
1745906364.485286,1.0
1745906364.5039418,1.0
1745906364.5230193,1.0
1745906364.5415847,1.0
1745906364.560171,1.0
1745906364.578697,1.0
1745906364.5973165,1.0
1745906364.6159208,1.0
1745906364.6344953,1.0
1745906364.6531506,1.0
1745906364.6717522,1.0
1745906364.6903577,1.0
1745906364.7092414,1.0
1745906364.7278419,1.0
1745906364.746461,1.0
1745906364.7650628,1.0
1745906364.783642,1.0
1745906364.8021977,1.0
1745906364.8207633,1.0
1745906364.8393137,1.0
1745906364.8579195,1.0
1745906364.8764865,1.0
1745906364.8950396,1.0
1745906364.9136055,1.0
1745906364.932174,1.0
1745906364.9507456,1.0
1745906364.969287,1.0
1745906364.9880452,1.0
1745906365.0066173,1.0
1745906365.0252092,1.0
1745906365.0438013,1.0
1745906365.0649981,1.0
1745906365.083555,1.0
1745906365.1021292,1.0
1745906365.1206846,1.0
1745906365.1392796,1.0
1745906365.1578474,1.0
1745906365.176438,1.0
1745906365.1950176,1.0
1745906365.2136202,1.0
1745906365.2322106,1.0
1745906365.2508197,1.0
1745906365.271122,1.0
1745906365.289645,1.0
1745906365.3090358,1.0
1745906365.3362892,1.0
1745906365.3553493,1.0
1745906365.3829582,1.0
1745906365.4020498,1.0
1745906365.4211826,1.0
1745906365.4403522,1.0
1745906365.4596696,1.0
1745906365.4787903,1.0
1745906365.497958,1.0
1745906365.5170887,1.0
1745906365.5362008,1.0
1745906365.5553615,1.0
1745906365.5744467,1.0
1745906365.5936027,1.0
1745906365.6127648,1.0
1745906365.6319144,1.0
1745906365.65101,1.0
1745906365.6701038,1.0
1745906365.6892548,1.0
1745906365.7085314,1.0
