time,scope,value
1745906359.0470405,nrm.extra.perf.PAPI_L3_TCA.85679,2128681409.0
1745906359.0470405,nrm.extra.perf.PAPI_TOT_INS.85679,43526490962.0
1745906359.0470405,nrm.extra.perf.PAPI_TOT_CYC.85679,248464209091.0
1745906359.0470405,nrm.extra.perf.PAPI_RES_STL.85679,211014217660.0
1745906359.0470405,nrm.extra.perf.PAPI_L3_TCM.85679,1971400018.0
1745906360.045433,nrm.extra.perf.PAPI_L3_TCA.85679,4316704311.0
1745906360.045433,nrm.extra.perf.PAPI_TOT_INS.85679,86843013564.0
1745906360.045433,nrm.extra.perf.PAPI_TOT_CYC.85679,474092506568.0
1745906360.045433,nrm.extra.perf.PAPI_RES_STL.85679,407947847201.0
1745906360.045433,nrm.extra.perf.PAPI_L3_TCM.85679,4003926527.0
1745906361.0469666,nrm.extra.perf.PAPI_L3_TCA.85679,6515221445.0
1745906361.0469666,nrm.extra.perf.PAPI_TOT_INS.85679,130261315223.0
1745906361.0469666,nrm.extra.perf.PAPI_TOT_CYC.85679,700103976022.0
1745906361.0469666,nrm.extra.perf.PAPI_RES_STL.85679,605832529873.0
1745906361.0469666,nrm.extra.perf.PAPI_L3_TCM.85679,6047771054.0
1745906362.0477803,nrm.extra.perf.PAPI_L3_TCA.85679,8701646448.0
1745906362.0477803,nrm.extra.perf.PAPI_TOT_INS.85679,173707679203.0
1745906362.0477803,nrm.extra.perf.PAPI_TOT_CYC.85679,926261482490.0
1745906362.0477803,nrm.extra.perf.PAPI_RES_STL.85679,802260334637.0
1745906362.0477803,nrm.extra.perf.PAPI_L3_TCM.85679,8079685823.0
1745906363.046768,nrm.extra.perf.PAPI_L3_TCA.85679,10903541865.0
1745906363.046768,nrm.extra.perf.PAPI_TOT_INS.85679,217423743464.0
1745906363.046768,nrm.extra.perf.PAPI_TOT_CYC.85679,1154048739760.0
1745906363.046768,nrm.extra.perf.PAPI_RES_STL.85679,1000084002179.0
1745906363.046768,nrm.extra.perf.PAPI_L3_TCM.85679,10123882348.0
1745906364.0472653,nrm.extra.perf.PAPI_L3_TCA.85679,13119321621.0
1745906364.0472653,nrm.extra.perf.PAPI_TOT_INS.85679,261365857615.0
1745906364.0472653,nrm.extra.perf.PAPI_TOT_CYC.85679,1384291314191.0
1745906364.0472653,nrm.extra.perf.PAPI_RES_STL.85679,1200996419320.0
1745906364.0472653,nrm.extra.perf.PAPI_L3_TCM.85679,12183357575.0
1745906365.0482643,nrm.extra.perf.PAPI_L3_TCA.85679,15365798213.0
1745906365.0482643,nrm.extra.perf.PAPI_TOT_INS.85679,305461786553.0
1745906365.0482643,nrm.extra.perf.PAPI_TOT_CYC.85679,1614525521525.0
1745906365.0482643,nrm.extra.perf.PAPI_RES_STL.85679,1404778606882.0
1745906365.0482643,nrm.extra.perf.PAPI_L3_TCM.85679,14273701734.0
1745906366.0463355,nrm.extra.perf.PAPI_L3_TCA.85679,17537210880.0
1745906366.0463355,nrm.extra.perf.PAPI_TOT_INS.85679,348966767926.0
1745906366.0463355,nrm.extra.perf.PAPI_TOT_CYC.85679,1844452891797.0
1745906366.0463355,nrm.extra.perf.PAPI_RES_STL.85679,1602082443435.0
1745906366.0463355,nrm.extra.perf.PAPI_L3_TCM.85679,16286220510.0
1745906367.0463512,nrm.extra.perf.PAPI_L3_TCA.85679,19703402749.0
1745906367.0463512,nrm.extra.perf.PAPI_TOT_INS.85679,392190536939.0
1745906367.0463512,nrm.extra.perf.PAPI_TOT_CYC.85679,2070739451659.0
1745906367.0463512,nrm.extra.perf.PAPI_RES_STL.85679,1797543971447.0
1745906367.0463512,nrm.extra.perf.PAPI_L3_TCM.85679,18298722944.0
1745906368.0486617,nrm.extra.perf.PAPI_L3_TCA.85679,21905042774.0
1745906368.0486617,nrm.extra.perf.PAPI_TOT_INS.85679,435869193839.0
1745906368.0486617,nrm.extra.perf.PAPI_TOT_CYC.85679,2299255869790.0
1745906368.0486617,nrm.extra.perf.PAPI_RES_STL.85679,1997211041206.0
1745906368.0486617,nrm.extra.perf.PAPI_L3_TCM.85679,20350409480.0
1745906369.0467994,nrm.extra.perf.PAPI_L3_TCA.85679,24128542241.0
1745906369.0467994,nrm.extra.perf.PAPI_TOT_INS.85679,479829434754.0
1745906369.0467994,nrm.extra.perf.PAPI_TOT_CYC.85679,2529108852018.0
1745906369.0467994,nrm.extra.perf.PAPI_RES_STL.85679,2198087756277.0
1745906369.0467994,nrm.extra.perf.PAPI_L3_TCM.85679,22410237087.0
1745906370.0496542,nrm.extra.perf.PAPI_L3_TCA.85679,26375047573.0
1745906370.0496542,nrm.extra.perf.PAPI_TOT_INS.85679,523927850725.0
1745906370.0496542,nrm.extra.perf.PAPI_TOT_CYC.85679,2759623198288.0
1745906370.0496542,nrm.extra.perf.PAPI_RES_STL.85679,2402148978163.0
1745906370.0496542,nrm.extra.perf.PAPI_L3_TCM.85679,24504693906.0
1745906371.0489407,nrm.extra.perf.PAPI_L3_TCA.85679,28606396723.0
1745906371.0489407,nrm.extra.perf.PAPI_TOT_INS.85679,567941295378.0
1745906371.0489407,nrm.extra.perf.PAPI_TOT_CYC.85679,2989731073501.0
1745906371.0489407,nrm.extra.perf.PAPI_RES_STL.85679,2604146750155.0
1745906371.0489407,nrm.extra.perf.PAPI_L3_TCM.85679,26575625438.0
1745906372.0467818,nrm.extra.perf.PAPI_L3_TCA.85679,30842584600.0
1745906372.0467818,nrm.extra.perf.PAPI_TOT_INS.85679,611918478767.0
1745906372.0467818,nrm.extra.perf.PAPI_TOT_CYC.85679,3219482235991.0
1745906372.0467818,nrm.extra.perf.PAPI_RES_STL.85679,2806162591708.0
1745906372.0467818,nrm.extra.perf.PAPI_L3_TCM.85679,28646494092.0
1745906373.0483804,nrm.extra.perf.PAPI_L3_TCA.85679,33025568186.0
1745906373.0483804,nrm.extra.perf.PAPI_TOT_INS.85679,655513500830.0
1745906373.0483804,nrm.extra.perf.PAPI_TOT_CYC.85679,3448561139247.0
1745906373.0483804,nrm.extra.perf.PAPI_RES_STL.85679,3004259229499.0
1745906373.0483804,nrm.extra.perf.PAPI_L3_TCM.85679,30678196806.0
1745906374.0486608,nrm.extra.perf.PAPI_L3_TCA.85679,35252724961.0
