time,scope,value
1745906358.2513103,0,154.26864623790235
1745906358.2513103,1,152.5439468343903
1745906359.2512853,0,95.1715289601777
1745906359.2512853,1,93.8936376430182
1745906360.2512956,0,94.92527585009827
1745906360.2512956,1,95.04195833845449
1745906361.251297,0,95.36421215421292
1745906361.251297,1,94.23120959807193
1745906362.2513027,0,94.62805525455248
1745906362.2513027,1,94.85928402548339
1745906363.2512956,0,94.70481675280006
1745906363.2512956,1,94.87827041026031
1745906364.2512927,0,96.47062275106646
1745906364.2512927,1,95.09175137288607
1745906365.251267,0,95.62584018824931
1745906365.251267,1,92.88596714569984
1745906366.2513213,0,95.1552760382222
1745906366.2513213,1,95.76119904137008
1745906367.2512794,0,94.95564338591083
1745906367.2512794,1,93.98093419354765
1745906368.2512133,0,95.40346629100094
1745906368.2512133,1,95.01752920440401
1745906369.2513056,0,95.61765111930976
1745906369.2513056,1,93.69627086050221
1745906370.2512798,0,95.5763816986588
1745906370.2512798,1,95.02360712409181
1745906371.2512815,0,95.46396733897573
1745906371.2512815,1,95.03326267070302
1745906372.2513037,0,95.42122917090568
1745906372.2513037,1,95.99501129862934
1745906373.2512875,0,94.74477054678094
1745906373.2512875,1,95.60965553208084
1745906374.2512896,0,94.7681163208594
1745906374.2512896,1,95.41708255203461
1745906375.251279,0,94.75849077484858
1745906375.251279,1,94.78998747465592
1745906376.25128,0,95.06383652496947
1745906376.25128,1,95.3100578061351
1745906377.2512953,0,96.20372542267556
1745906377.2512953,1,94.23725520717853
1745906378.2512987,0,95.1717947361439
1745906378.2512987,1,93.902409383942
1745906379.2512896,0,95.60079378407308
1745906379.2512896,1,94.25027551264915
1745906380.2512796,0,94.63282134429937
1745906380.2512796,1,93.69122524279051
1745906381.2512827,0,96.06293723376467
1745906381.2512827,1,93.97899232183558
1745906382.2512755,0,94.9986686317385
1745906382.2512755,1,95.8271766062497
1745906383.2512634,0,95.88349163648729
1745906383.2512634,1,96.05283176290206
1745906384.2512953,0,96.28083278805302
1745906384.2512953,1,95.16090883103523
1745906385.2512977,0,96.24482439542957
1745906385.2512977,1,95.57381387269581
1745906386.2512217,0,97.14406559476222
1745906386.2512217,1,93.96220810740273
1745906387.2513103,0,95.87825431581233
1745906387.2513103,1,94.59935572002398
1745906388.2512994,0,94.8170074136661
1745906388.2512994,1,95.37940600759245
1745906389.2512527,0,93.97245385902102
1745906389.2512527,1,95.20390203065611
1745906390.2513142,0,95.43756869455554
1745906390.2513142,1,96.96265949938287
1745906391.2513099,0,95.70892951051023
1745906391.2513099,1,94.2470408259126
1745906392.251291,0,95.16886572575683
1745906392.251291,1,95.7623245137952
1745906393.2512767,0,96.69853962321345
1745906393.2512767,1,94.73747398932787
1745906394.2513182,0,95.30892053920782
1745906394.2513182,1,94.44709745840949
1745906395.251287,0,94.17975630989565
