time,scope,value
1745906358.2513103,0,73655.3656616211
1745906358.2513103,1,73655.81951904297
1745906359.2512853,0,73760.88665771484
1745906359.2512853,1,73761.26477050781
1745906360.2512956,0,73855.75189208984
1745906360.2512956,1,73856.04229736328
1745906361.251297,0,73950.55072021484
1745906361.251297,1,73950.9302368164
1745906362.2513027,0,74045.23803710938
1745906362.2513027,1,74045.62274169922
1745906363.2512956,0,74139.84826660156
1745906363.2512956,1,74140.22344970703
1745906364.2512927,0,74234.55975341797
1745906364.2512927,1,74234.71948242188
1745906365.251267,0,74329.43328857422
1745906365.251267,1,74329.78796386719
1745906366.2513213,0,74424.11901855469
1745906366.2513213,1,74424.41302490234
1745906367.2512794,0,74518.7738647461
1745906367.2512794,1,74519.16235351562
1745906368.2512133,0,74613.68096923828
1745906368.2512133,1,74613.86822509766
1745906369.2513056,0,74708.38385009766
1745906369.2513056,1,74708.67590332031
1745906370.2512798,0,74803.14953613281
1745906370.2512798,1,74803.31927490234
1745906371.2512815,0,74897.84271240234
1745906371.2512815,1,74898.11376953125
1745906372.2513037,0,74992.4185180664
1745906372.2513037,1,74992.81072998047
1745906373.2512875,0,75087.32989501953
1745906373.2512875,1,75087.40740966797
1745906374.2512896,0,75181.81182861328
1745906374.2512896,1,75182.16131591797
1745906375.251279,0,75276.68487548828
1745906375.251279,1,75277.06573486328
1745906376.25128,0,75371.31939697266
1745906376.25128,1,75371.67150878906
1745906377.2512953,0,75466.12426757812
1745906377.2512953,1,75466.21173095703
1745906378.2512987,0,75560.84033203125
1745906378.2512987,1,75561.01867675781
1745906379.2512896,0,75655.61798095703
1745906379.2512896,1,75655.81274414062
1745906380.2512796,0,75750.29040527344
1745906380.2512796,1,75750.56671142578
1745906381.2512827,0,75844.99377441406
1745906381.2512827,1,75845.36138916016
1745906382.2512755,0,75939.64123535156
1745906382.2512755,1,75940.02368164062
1745906383.2512634,0,76034.22229003906
1745906383.2512634,1,76034.29010009766
1745906384.2512953,0,76129.20068359375
1745906384.2512953,1,76129.47326660156
1745906385.2512977,0,76223.88995361328
1745906385.2512977,1,76224.35357666016
1745906386.2512217,0,76318.5595703125
1745906386.2512217,1,76318.83807373047
1745906387.2513103,0,76413.31518554688
1745906387.2513103,1,76413.720703125
1745906388.2512994,0,76508.10333251953
1745906388.2512994,1,76508.37774658203
1745906389.2512527,0,76602.80377197266
1745906389.2512527,1,76602.94598388672
1745906390.2513142,0,76697.35321044922
1745906390.2513142,1,76697.44012451172
1745906391.2513099,0,76792.22937011719
1745906391.2513099,1,76792.41357421875
1745906392.251291,0,76886.81127929688
1745906392.251291,1,76886.9819946289
1745906393.2512767,0,76981.50360107422
1745906393.2512767,1,76981.55474853516
1745906394.2513182,0,77076.45739746094
1745906394.2513182,1,77076.92517089844
