time,scope,value
1751820510.045323,nrm.extra.perf.PAPI_L3_TCA.140767,23224076.0
1751820510.045323,nrm.extra.perf.PAPI_TOT_INS.140767,12299352854.0
1751820510.045323,nrm.extra.perf.PAPI_TOT_CYC.140767,12389319021.0
1751820510.045323,nrm.extra.perf.PAPI_RES_STL.140767,4177647643.0
1751820510.045323,nrm.extra.perf.PAPI_L3_TCM.140767,14026841.0
1751820511.043913,nrm.extra.perf.PAPI_L3_TCA.140767,657281397.0
1751820511.043913,nrm.extra.perf.PAPI_TOT_INS.140767,212006107967.0
1751820511.043913,nrm.extra.perf.PAPI_TOT_CYC.140767,231083673465.0
1751820511.043913,nrm.extra.perf.PAPI_RES_STL.140767,79791652001.0
1751820511.043913,nrm.extra.perf.PAPI_L3_TCM.140767,553370700.0
1751820512.0441606,nrm.extra.perf.PAPI_L3_TCA.140767,1274515317.0
1751820512.0441606,nrm.extra.perf.PAPI_TOT_INS.140767,392402431296.0
1751820512.0441606,nrm.extra.perf.PAPI_TOT_CYC.140767,418613077613.0
1751820512.0441606,nrm.extra.perf.PAPI_RES_STL.140767,139067958327.0
1751820512.0441606,nrm.extra.perf.PAPI_L3_TCM.140767,1089688598.0
1751820513.0464258,nrm.extra.perf.PAPI_L3_TCA.140767,1865771424.0
1751820513.0464258,nrm.extra.perf.PAPI_TOT_INS.140767,579925466637.0
1751820513.0464258,nrm.extra.perf.PAPI_TOT_CYC.140767,602155862596.0
1751820513.0464258,nrm.extra.perf.PAPI_RES_STL.140767,194568129211.0
1751820513.0464258,nrm.extra.perf.PAPI_L3_TCM.140767,1606081649.0
1751820514.0438678,nrm.extra.perf.PAPI_L3_TCA.140767,2431470584.0
1751820514.0438678,nrm.extra.perf.PAPI_TOT_INS.140767,755742983386.0
1751820514.0438678,nrm.extra.perf.PAPI_TOT_CYC.140767,794257915954.0
1751820514.0438678,nrm.extra.perf.PAPI_RES_STL.140767,246273196223.0
1751820514.0438678,nrm.extra.perf.PAPI_L3_TCM.140767,2090562409.0
1751820515.0441065,nrm.extra.perf.PAPI_L3_TCA.140767,2972605396.0
1751820515.0441065,nrm.extra.perf.PAPI_TOT_INS.140767,941695747241.0
1751820515.0441065,nrm.extra.perf.PAPI_TOT_CYC.140767,982112633873.0
1751820515.0441065,nrm.extra.perf.PAPI_RES_STL.140767,297622031523.0
1751820515.0441065,nrm.extra.perf.PAPI_L3_TCM.140767,2559670634.0
1751820516.0463977,nrm.extra.perf.PAPI_L3_TCA.140767,3506996021.0
1751820516.0463977,nrm.extra.perf.PAPI_TOT_INS.140767,1111478039441.0
1751820516.0463977,nrm.extra.perf.PAPI_TOT_CYC.140767,1175365532050.0
