time,scope,value
1751857208.8027253,0,42329.74108886719
1751857208.8027253,1,42329.78936767578
1751857209.802829,0,42379.724609375
1751857209.802829,1,42379.823791503906
1751857210.8025026,0,42429.752685546875
1751857210.8025026,1,42429.909729003906
1751857211.802509,0,42479.831787109375
1751857211.802509,1,42479.936462402344
1751857212.8023376,0,42529.82110595703
1751857212.8023376,1,42529.92614746094
1751857213.8030076,0,42579.7490234375
1751857213.8030076,1,42579.85626220703
1751857214.8026996,0,42629.613037109375
1751857214.8026996,1,42629.66571044922
1751857215.802332,0,42679.47326660156
1751857215.802332,1,42679.57922363281
1751857216.8030589,0,42729.355895996094
1751857216.8030589,1,42729.44219970703
1751857217.8026624,0,42778.976013183594
1751857217.8026624,1,42779.07873535156
1751857218.8024023,0,42828.63952636719
1751857218.8024023,1,42828.69073486328
1751857219.8025537,0,42877.978454589844
1751857219.8025537,1,42878.03332519531
1751857220.8028054,0,42926.97540283203
1751857220.8028054,1,42927.088623046875
1751857221.803005,0,43013.74530029297
1751857221.803005,1,43013.902282714844
1751857222.8030214,0,43156.179138183594
1751857222.8030214,1,43156.324279785156
1751857223.8024864,0,43293.41052246094
1751857223.8024864,1,43293.55206298828
1751857224.8031747,0,43423.099548339844
1751857224.8031747,1,43423.379150390625
1751857225.8033342,0,43552.7802734375
1751857225.8033342,1,43553.03576660156
1751857226.8032892,0,43682.34552001953
1751857226.8032892,1,43682.61413574219
1751857227.8029208,0,43811.92999267578
1751857227.8029208,1,43812.164978027344
1751857228.8025942,0,43941.60949707031
1751857228.8025942,1,43941.736389160156
1751857229.8025777,0,44071.18096923828
1751857229.8025777,1,44071.3212890625
1751857230.8024962,0,44200.76232910156
1751857230.8024962,1,44201.00372314453
1751857231.8027894,0,44330.501220703125
1751857231.8027894,1,44330.604919433594
1751857232.8024566,0,44460.047119140625
1751857232.8024566,1,44460.29412841797
1751857233.8032994,0,44589.74542236328
1751857233.8032994,1,44590.00701904297
1751857234.803326,0,44719.51501464844
1751857234.803326,1,44719.619567871094
1751857235.8031695,0,44849.061950683594
1751857235.8031695,1,44849.15460205078
1751857236.802896,0,44978.646911621094
1751857236.802896,1,44978.78039550781
1751857237.8029065,0,45108.254638671875
1751857237.8029065,1,45108.33251953125
1751857238.8032837,0,45237.96887207031
1751857238.8032837,1,45238.073303222656
1751857239.802729,0,45367.544372558594
1751857239.802729,1,45367.67028808594
1751857240.802866,0,45497.12725830078
1751857240.802866,1,45497.391540527344
1751857241.8028605,0,45626.691345214844
1751857241.8028605,1,45626.94549560547
1751857242.802781,0,45756.42297363281
1751857242.802781,1,45756.54626464844
1751857243.8030593,0,45886.1181640625
1751857243.8030593,1,45886.21911621094
1751857244.803159,0,46015.725158691406
1751857244.803159,1,46015.823791503906
1751857245.8023508,0,46145.1630859375
1751857245.8023508,1,46145.39892578125
1751857246.8024213,0,46274.845153808594
1751857246.8024213,1,46275.086975097656
1751857247.8027143,0,46404.55749511719
1751857247.8027143,1,46404.773681640625
1751857248.802801,0,46534.28991699219
1751857248.802801,1,46534.41876220703
1751857249.802611,0,46663.888732910156
1751857249.802611,1,46664.00915527344
1751857250.8024013,0,46793.350341796875
1751857250.8024013,1,46793.45739746094
1751857251.8025053,0,46922.90887451172
1751857251.8025053,1,46923.115173339844
1751857252.8024385,0,47052.647216796875
1751857252.8024385,1,47052.74835205078
1751857253.802722,0,47182.243103027344
1751857253.802722,1,47182.450134277344
1751857254.8030312,0,47311.97186279297
1751857254.8030312,1,47312.09509277344
1751857255.8026354,0,47441.574279785156
1751857255.8026354,1,47441.67614746094
1751857256.803321,0,47571.289489746094
1751857256.803321,1,47571.405517578125
1751857257.803337,0,47700.874572753906
1751857257.803337,1,47701.09698486328
1751857258.803234,0,47830.591552734375
