time,value
1742776456.100553,2.0
1742776456.1107202,2.0
1742776456.120835,2.0
1742776456.1309717,2.0
1742776456.1411932,2.0
1742776456.1513457,2.0
1742776456.161723,2.0
1742776456.1723163,2.0
1742776456.1824315,2.0
1742776456.1925662,2.0
1742776456.2027092,2.0
1742776456.2128446,2.0
1742776456.2229764,2.0
1742776456.2330894,2.0
1742776456.243192,2.0
1742776456.2533393,2.0
1742776456.2636738,2.0
1742776456.273823,2.0
1742776456.2839222,2.0
1742776456.294061,2.0
1742776456.3041794,2.0
1742776456.314317,2.0
1742776456.3244333,2.0
1742776456.3345752,2.0
1742776456.344696,2.0
1742776456.354851,2.0
1742776456.3652017,2.0
1742776456.3753364,2.0
1742776456.3854651,2.0
1742776456.3956015,2.0
1742776456.405731,2.0
1742776456.415869,2.0
1742776456.4259837,2.0
1742776456.4360824,2.0
1742776456.4462178,2.0
1742776456.456357,2.0
1742776456.4667256,2.0
1742776456.4768512,2.0
1742776456.4870012,2.0
1742776456.4971137,2.0
1742776456.5078464,2.0
1742776456.518749,2.0
1742776456.5288599,2.0
1742776456.5389886,2.0
1742776456.5490983,2.0
1742776456.5598817,2.0
1742776456.570064,2.0
1742776456.580158,2.0
1742776456.5907316,2.0
1742776456.6008515,2.0
1742776456.610987,2.0
1742776456.6211689,2.0
1742776456.6313012,2.0
1742776456.6414433,2.0
1742776456.6515584,2.0
1742776456.6616712,2.0
1742776456.6718905,2.0
1742776456.6820493,2.0
1742776456.6921704,2.0
1742776456.7022915,2.0
1742776456.7124135,2.0
1742776456.7225866,2.0
1742776456.7326894,2.0
1742776456.7428293,2.0
1742776456.7529304,2.0
1742776456.7630658,2.0
1742776456.773292,2.0
1742776456.783441,2.0
1742776456.7935464,2.0
1742776456.8037028,2.0
1742776456.8138132,2.0
1742776456.8239317,2.0
1742776456.8340821,2.0
1742776456.8441827,2.0
1742776456.8542976,2.0
1742776456.8644207,2.0
1742776456.8746736,2.0
1742776456.884812,2.0
1742776456.8951044,2.0
1742776456.9052207,2.0
1742776456.915329,2.0
1742776456.9254353,2.0
1742776456.9355636,2.0
1742776456.945688,2.0
1742776456.9557881,2.0
1742776456.9659057,2.0
1742776456.9760935,2.0
1742776456.9862425,2.0
1742776456.99635,2.0
1742776457.0064945,2.0
1742776457.0166278,2.0
1742776457.0267625,2.0
1742776457.0368848,2.0
1742776457.0470252,2.0
1742776457.0589573,2.0
1742776457.06904,2.0
1742776457.0792713,2.0
1742776457.0893831,2.0
1742776457.099514,2.0
1742776457.1096704,2.0
1742776457.1197803,2.0
1742776457.1299295,2.0
1742776457.1400425,2.0
1742776457.1502128,2.0
1742776457.160326,2.0
1742776457.1704702,2.0
1742776457.1867783,2.0
1742776457.1973934,1.0
1742776457.212163,3.0
1742776457.2223113,2.0
1742776457.2323203,2.0
1742776457.2423818,2.0
1742776457.2524135,2.0
1742776457.2624502,2.0
1742776457.272461,2.0
1742776457.2826283,2.0
1742776457.2926598,2.0
1742776457.3026981,2.0
1742776457.312736,2.0
1742776457.322768,2.0
1742776457.3328357,2.0
1742776457.3428617,2.0
1742776457.357744,3.0
1742776457.3677747,2.0
1742776457.3779001,2.0
1742776457.3879254,2.0
1742776457.3979318,2.0
1742776457.4079354,2.0
1742776457.4181745,2.0
1742776457.4282038,2.0
1742776457.4382658,2.0
1742776457.4482982,2.0
1742776457.458307,2.0
1742776457.4683683,2.0
1742776457.4785357,2.0
1742776457.4934187,3.0
1742776457.50343,2.0
1742776457.5151157,2.0
1742776457.5299454,3.0
1742776457.5447974,3.0
1742776457.555455,2.0
1742776457.5705442,3.0
1742776457.5806582,2.0
1742776457.5910199,2.0
1742776457.6010423,2.0
1742776457.6159635,3.0
1742776457.6308358,3.0
1742776457.6457212,3.0
1742776457.6605988,3.0
1742776457.671209,2.0
1742776457.6813476,2.0
1742776457.6961904,3.0
1742776457.7110758,3.0
1742776457.7210917,2.0
1742776457.7311075,2.0
1742776457.7411096,2.0
1742776457.7559683,3.0
1742776457.7659688,2.0
1742776457.7808352,3.0
1742776457.7909317,2.0
1742776457.8058002,3.0
1742776457.8158512,2.0
1742776457.8258579,2.0
1742776457.8407083,3.0
1742776457.8507366,2.0
1742776457.8655987,3.0
1742776457.8756053,2.0
1742776457.8857224,2.0
1742776457.8957908,2.0
1742776457.9058192,2.0
1742776457.920677,3.0
1742776457.9306915,2.0
1742776457.9455123,3.0
1742776457.9603894,3.0
1742776457.9752939,3.0
1742776457.985447,2.0
1742776458.0003057,3.0
1742776458.0152173,3.0
1742776458.0301342,3.0
1742776458.0449886,3.0
1742776458.0559914,2.0
1742776458.0707986,3.0
1742776458.0859625,3.0
1742776458.1008055,3.0
1742776458.115727,3.0
1742776458.1305792,3.0
1742776458.1406121,2.0
1742776458.1554565,3.0
1742776458.1654627,2.0
1742776458.180339,3.0
1742776458.190438,2.0
1742776458.2052505,3.0
1742776458.215257,2.0
1742776458.2252595,2.0
1742776458.2401109,3.0
1742776458.254993,3.0
1742776458.2698448,3.0
1742776458.2847035,3.0
1742776458.2948205,2.0
1742776458.3096738,3.0
1742776458.3261747,2.0
1742776458.3375893,1.0
1742776458.352146,3.0
1742776458.3670206,3.0
1742776458.3818476,3.0
1742776458.3919406,2.0
1742776458.4067557,3.0
1742776458.421686,3.0
1742776458.4365427,3.0
1742776458.451425,3.0
1742776458.4614258,2.0
1742776458.4762957,3.0
1742776458.4863136,2.0
1742776458.49654,2.0
1742776458.5074418,2.0
1742776458.51824,2.0
1742776458.5330732,3.0
1742776458.5430803,2.0
1742776458.55375,2.0
1742776458.5685918,3.0
1742776458.583479,3.0
1742776458.5940294,2.0
1742776458.6054907,2.0
1742776458.6156077,2.0
1742776458.6305025,3.0
1742776458.6454139,3.0
1742776458.6554193,2.0
1742776458.670254,3.0
1742776458.681892,1.0
1742776458.6931584,1.0
1742776458.7078295,3.0
1742776458.7227333,3.0
1742776458.7376,3.0
1742776458.7524543,3.0
1742776458.7673435,3.0
1742776458.7822154,3.0
1742776458.7972317,3.0
1742776458.8121145,3.0
1742776458.8221784,2.0
1742776458.8369973,3.0
1742776458.8470137,2.0
1742776458.8570266,2.0
1742776458.8718898,3.0
1742776458.8867683,3.0
1742776458.8967848,2.0
1742776458.9068487,2.0
1742776458.916853,2.0
1742776458.9269605,2.0
1742776458.941837,3.0
1742776458.956675,3.0
1742776458.9715755,3.0
1742776458.98647,3.0
1742776459.0014253,3.0
1742776459.0162916,3.0
1742776459.0311847,3.0
1742776459.0460773,3.0
1742776459.057017,2.0
1742776459.0717635,3.0
1742776459.0817652,2.0
1742776459.096618,3.0
1742776459.106816,2.0
1742776459.1168342,2.0
1742776459.1317422,3.0
1742776459.1417437,2.0
1742776459.1565554,3.0
1742776459.1665578,2.0
1742776459.1765673,2.0
1742776459.1865711,2.0
1742776459.2014527,3.0
1742776459.2116098,2.0
1742776459.221653,2.0
1742776459.2365463,3.0
1742776459.2514257,3.0
1742776459.2663188,3.0
1742776459.2811706,3.0
1742776459.2960715,3.0
1742776459.306174,2.0
1742776459.3210256,3.0
1742776459.331038,2.0
1742776459.3500035,3.0
1742776459.364801,3.0
1742776459.3748102,2.0
1742776459.389645,3.0
1742776459.4044695,3.0
1742776459.414506,2.0
1742776459.42452,2.0
1742776459.4393945,3.0
1742776459.4494145,2.0
1742776459.4594314,2.0
1742776459.4743068,3.0
1742776459.4843283,2.0
1742776459.4943423,2.0
1742776459.505537,2.0
1742776459.5161638,2.0
1742776459.5310128,3.0
1742776459.5458684,3.0
1742776459.5564117,2.0
1742776459.571249,3.0
1742776459.586277,3.0
1742776459.596499,2.0
1742776459.6067107,2.0
1742776459.6216,3.0
1742776459.6365125,3.0
1742776459.651423,3.0
1742776459.6615183,2.0
1742776459.6763942,3.0
1742776459.6866298,2.0
1742776459.70147,3.0
1742776459.711554,2.0
1742776459.7264144,3.0
1742776459.741282,3.0
1742776459.7561677,3.0
1742776459.771097,3.0
1742776459.7859526,3.0
1742776459.800792,3.0
1742776459.81087,2.0
1742776459.8209364,2.0
1742776459.835843,3.0
1742776459.8507307,3.0
1742776459.865592,3.0
1742776459.88045,3.0
1742776459.8910263,2.0
1742776459.9059038,3.0
1742776459.9160862,2.0
1742776459.9309425,3.0
1742776459.9458005,3.0
1742776459.96065,3.0
1742776459.9768507,3.0
1742776459.987043,2.0
1742776460.0019157,3.0
1742776460.0121193,2.0
1742776460.0221689,2.0
1742776460.0370305,3.0
1742776460.0470474,2.0
1742776460.058227,2.0
1742776460.0730581,3.0
1742776460.0830593,2.0
1742776460.0979326,3.0
1742776460.1079948,2.0
1742776460.1182141,2.0
1742776460.128222,2.0
1742776460.138303,2.0
1742776460.1531801,3.0
1742776460.1631992,2.0
1742776460.1780555,3.0
1742776460.1929276,3.0
1742776460.2078185,3.0
1742776460.2179008,2.0
1742776460.2279155,2.0
1742776460.242819,3.0
1742776460.2576761,3.0
1742776460.27254,3.0
1742776460.287404,3.0
1742776460.302282,3.0
1742776460.3172297,3.0
1742776460.332093,3.0
1742776460.346991,3.0
1742776460.3618379,3.0
1742776460.3718586,2.0
1742776460.3818784,2.0
1742776460.3967643,3.0
1742776460.4116957,3.0
1742776460.4220295,2.0
1742776460.4368594,3.0
1742776460.4468808,2.0
1742776460.4569433,2.0
1742776460.4670067,2.0
1742776460.477031,2.0
1742776460.4870799,2.0
1742776460.4971385,2.0
1742776460.5080547,2.0
1742776460.5188074,2.0
1742776460.528845,2.0
1742776460.5388987,2.0
1742776460.54893,2.0
1742776460.5596015,2.0
1742776460.5696313,2.0
1742776460.5796618,2.0
1742776460.5897915,2.0
1742776460.5999105,2.0
1742776460.609924,2.0
1742776460.6200736,2.0
1742776460.6349425,3.0
1742776460.6449618,2.0
1742776460.655009,2.0
1742776460.6698964,3.0
1742776460.6799035,2.0
1742776460.6899405,2.0
1742776460.7048123,3.0
1742776460.7148557,2.0
1742776460.7251453,2.0
1742776460.7351954,2.0
1742776460.7452185,2.0
1742776460.7552276,2.0
1742776460.765262,2.0
1742776460.775286,2.0
1742776460.7853293,2.0
1742776460.7953494,2.0
1742776460.8053648,2.0
1742776460.8154051,2.0
1742776460.8257208,2.0
1742776460.835741,2.0
1742776460.8457816,2.0
1742776460.8557816,2.0
1742776460.8658247,2.0
1742776460.8758397,2.0
1742776460.8860111,2.0
1742776460.896048,2.0
1742776460.906049,2.0
1742776460.916065,2.0
1742776460.926375,2.0
1742776460.9412448,3.0
1742776460.9512753,2.0
1742776460.9613242,2.0
1742776460.9713993,2.0
1742776460.9814014,2.0
1742776460.9914057,2.0
1742776461.001407,2.0
1742776461.0114224,2.0
1742776461.0217867,2.0
1742776461.036667,3.0
1742776461.0466866,2.0
1742776461.0579674,2.0
1742776461.0728154,3.0
1742776461.0828338,2.0
1742776461.0929077,2.0
1742776461.1029418,2.0
1742776461.1129694,2.0
1742776461.123185,2.0
1742776461.138047,3.0
1742776461.1480691,2.0
1742776461.1580973,2.0
1742776461.1681235,2.0
1742776461.182958,3.0
1742776461.1929648,2.0
1742776461.2029872,2.0
1742776461.2130008,2.0
1742776461.2230897,2.0
1742776461.233097,2.0
1742776461.2431583,2.0
1742776461.2531583,2.0
1742776461.2680316,3.0
1742776461.2829263,3.0
1742776461.298593,3.0
1742776461.313461,3.0
1742776461.323488,2.0
1742776461.3335795,2.0
1742776461.3435953,2.0
1742776461.3535984,2.0
1742776461.3684528,3.0
1742776461.378487,2.0
1742776461.3884976,2.0
1742776461.3984978,2.0
1742776461.4133606,3.0
1742776461.4234464,2.0
1742776461.4335117,2.0
1742776461.448383,3.0
1742776461.463254,3.0
1742776461.478145,3.0
1742776461.4929993,3.0
1742776461.5084295,3.0
1742776461.5189831,2.0
1742776461.5291126,2.0
1742776461.5391276,2.0
1742776461.549139,2.0
1742776461.5596752,2.0
1742776461.5697124,2.0
1742776461.5845888,3.0
1742776461.597944,2.0
1742776461.612664,3.0
1742776461.6227617,2.0
1742776461.6328964,2.0
1742776461.6433496,2.0
1742776461.653424,2.0
1742776461.6682873,3.0
1742776461.678389,2.0
1742776461.6884487,2.0
1742776461.6990194,2.0
1742776461.7138968,3.0
1742776461.7287889,3.0
1742776461.7388465,2.0
1742776461.7488866,2.0
1742776461.7589023,2.0
1742776461.768973,2.0
1742776461.7789865,2.0
1742776461.789053,2.0
1742776461.7990625,2.0
1742776461.8090851,2.0
1742776461.819087,2.0
1742776461.829154,2.0
1742776461.8392801,2.0
1742776461.8541584,3.0
1742776461.8641908,2.0
1742776461.874197,2.0
1742776461.8842707,2.0
1742776461.8943524,2.0
1742776461.9092238,3.0
1742776461.9192476,2.0
1742776461.9292886,2.0
1742776461.9394608,2.0
1742776461.9494662,2.0
1742776461.964355,3.0
1742776461.9743574,2.0
1742776461.9844363,2.0
1742776461.9944725,2.0
1742776462.0045643,2.0
1742776462.014582,2.0
1742776462.024707,2.0
1742776462.0350308,2.0
1742776462.0450482,2.0
1742776462.0562735,2.0
1742776462.0710547,3.0
1742776462.081089,2.0
1742776462.091102,2.0
1742776462.1059866,3.0
1742776462.1160007,2.0
1742776462.126024,2.0
1742776462.1361995,2.0
1742776462.146218,2.0
1742776462.1562278,2.0
1742776462.1662352,2.0
1742776462.1762588,2.0
1742776462.1865597,2.0
1742776462.1965733,2.0
1742776462.2066057,2.0
1742776462.2166302,2.0
1742776462.226696,2.0
1742776462.2369604,2.0
1742776462.247001,2.0
1742776462.2570336,2.0
1742776462.2670565,2.0
1742776462.281943,3.0
1742776462.2919548,2.0
1742776462.3020082,2.0
1742776462.312047,2.0
1742776462.3221073,2.0
1742776462.3321598,2.0
1742776462.3423698,2.0
1742776462.352406,2.0
1742776462.3624606,2.0
1742776462.372482,2.0
1742776462.3825803,2.0
1742776462.3925824,2.0
1742776462.402643,2.0
1742776462.4126523,2.0
1742776462.4228227,2.0
1742776462.4328747,2.0
1742776462.4430406,2.0
1742776462.453071,2.0
1742776462.463127,2.0
1742776462.4731648,2.0
1742776462.483207,2.0
1742776462.4932504,2.0
1742776462.5033512,2.0
1742776462.5142925,2.0
1742776462.5291648,3.0
1742776462.5393353,2.0
1742776462.5546167,3.0
1742776462.5647454,2.0
1742776462.5748203,2.0
1742776462.5848463,2.0
1742776462.5951328,2.0
1742776462.6051617,2.0
1742776462.615187,2.0
1742776462.62528,2.0
1742776462.6353257,2.0
1742776462.6453664,2.0
1742776462.6553814,2.0
1742776462.6653934,2.0
1742776462.6754,2.0
1742776462.6854103,2.0
1742776462.6956954,2.0
1742776462.705703,2.0
1742776462.7157218,2.0
1742776462.7258444,2.0
1742776462.7409694,3.0
1742776462.7558384,3.0
1742776462.765891,2.0
1742776462.7759023,2.0
1742776462.7861695,2.0
1742776462.796185,2.0
1742776462.8061984,2.0
1742776462.8162231,2.0
1742776462.8263185,2.0
1742776462.8414743,3.0
1742776462.8514876,2.0
1742776462.861516,2.0
1742776462.8715837,2.0
1742776462.8816369,2.0
1742776462.8917387,2.0
1742776462.9056406,2.0
1742776462.9192398,2.0
1742776462.9292586,2.0
1742776462.9392934,2.0
1742776462.9493263,2.0
1742776462.9593446,2.0
1742776462.9693618,2.0
1742776462.979388,2.0
1742776462.9894023,2.0
1742776462.9994395,2.0
1742776463.0094504,2.0
1742776463.019506,2.0
1742776463.0295799,2.0
1742776463.0396063,2.0
1742776463.0496476,2.0
1742776463.0608518,2.0
1742776463.0708573,2.0
1742776463.080882,2.0
1742776463.0908895,2.0
1742776463.1008978,2.0
1742776463.1109147,2.0
1742776463.1209188,2.0
1742776463.1309698,2.0
1742776463.1409826,2.0
1742776463.1510432,2.0
1742776463.1659095,3.0
1742776463.175936,2.0
1742776463.1859574,2.0
1742776463.2008278,3.0
1742776463.210843,2.0
1742776463.2210226,2.0
1742776463.2310913,2.0
1742776463.24111,2.0
1742776463.2512496,2.0
1742776463.261255,2.0
1742776463.2712884,2.0
1742776463.2812974,2.0
1742776463.2925594,1.0
1742776463.3029194,1.0
1742776463.3176186,3.0
1742776463.3276594,2.0
1742776463.3376877,2.0
1742776463.3478484,2.0
1742776463.3627286,3.0
1742776463.3727505,2.0
1742776463.3827937,2.0
1742776463.3928142,2.0
1742776463.4028594,2.0
1742776463.4128637,2.0
1742776463.4229407,2.0
1742776463.4329696,2.0
1742776463.4429991,2.0
1742776463.45316,2.0
1742776463.4631617,2.0
1742776463.473171,2.0
1742776463.4832304,2.0
1742776463.4980938,3.0
1742776463.5085406,2.0
1742776463.5192497,2.0
1742776463.529288,2.0
1742776463.5393672,2.0
1742776463.5495868,2.0
1742776463.5603387,2.0
1742776463.5703864,2.0
1742776463.5804677,2.0
1742776463.5906012,2.0
1742776463.6007237,2.0
1742776463.6107311,2.0
1742776463.620754,2.0
1742776463.6307776,2.0
1742776463.640788,2.0
1742776463.6510644,2.0
1742776463.661896,2.0
1742776463.6741588,2.0
1742776463.6841955,2.0
1742776463.6942494,2.0
1742776463.7043068,2.0
1742776463.7146888,2.0
1742776463.7247353,2.0
1742776463.7347877,2.0
1742776463.7448597,2.0
1742776463.7550359,2.0
1742776463.7650917,2.0
1742776463.7751617,2.0
1742776463.7852077,2.0
1742776463.7952847,2.0
1742776463.8053427,2.0
1742776463.815417,2.0
1742776463.8255289,2.0
1742776463.8355827,2.0
1742776463.8456552,2.0
1742776463.85583,2.0
1742776463.8658667,2.0
1742776463.8759236,2.0
1742776463.8859725,2.0
1742776463.896055,2.0
1742776463.9061356,2.0
1742776463.9161859,2.0
1742776463.9262302,2.0
1742776463.9362795,2.0
1742776463.9463148,2.0
1742776463.9565177,2.0
1742776463.9665313,2.0
1742776463.976558,2.0
1742776463.9866185,2.0
1742776463.9966543,2.0
1742776464.006801,2.0
1742776464.0168514,2.0
1742776464.0269961,2.0
1742776464.0370293,2.0
1742776464.0470948,2.0
1742776464.0584962,2.0
1742776464.0685,2.0
1742776464.078557,2.0
1742776464.0886152,2.0
1742776464.0986943,2.0
1742776464.1087444,2.0
1742776464.1188293,2.0
1742776464.1288767,2.0
1742776464.13895,2.0
1742776464.1489923,2.0
1742776464.1591773,2.0
1742776464.1692038,2.0
1742776464.1792579,2.0
1742776464.1893148,2.0
1742776464.199335,2.0
1742776464.2093818,2.0
1742776464.219458,2.0
1742776464.2295692,2.0
1742776464.2396007,2.0
1742776464.2496676,2.0
1742776464.259945,2.0
1742776464.2699764,2.0
1742776464.2800071,2.0
1742776464.2900715,2.0
1742776464.300121,2.0
1742776464.3102093,2.0
1742776464.3202593,2.0
1742776464.330339,2.0
1742776464.3404198,2.0
1742776464.3504713,2.0
1742776464.3607407,2.0
1742776464.3707616,2.0
1742776464.3808084,2.0
1742776464.3908565,2.0
1742776464.4009085,2.0
1742776464.4109318,2.0
1742776464.4209883,2.0
1742776464.431118,2.0
1742776464.441161,2.0
1742776464.4511855,2.0
1742776464.4614646,2.0
1742776464.4715219,2.0
1742776464.4815927,2.0
1742776464.4916162,2.0
1742776464.501679,2.0
1742776464.513151,2.0
1742776464.5231912,2.0
1742776464.5332816,2.0
1742776464.5433724,2.0
1742776464.5537856,2.0
1742776464.5639236,2.0
1742776464.573936,2.0
1742776464.5839787,2.0
1742776464.600366,2.0
1742776464.6111968,1.0
1742776464.6260161,3.0
1742776464.6360435,2.0
1742776464.6461053,2.0
1742776464.6561484,2.0
1742776464.6662757,2.0
1742776464.6811492,3.0
1742776464.691191,2.0
1742776464.7012496,2.0
1742776464.7112803,2.0
1742776464.7213016,2.0
1742776464.7313375,2.0
1742776464.7413683,2.0
1742776464.7514458,2.0
1742776464.7614524,2.0
1742776464.771515,2.0
1742776464.7863836,3.0
1742776464.7964072,2.0
1742776464.8064597,2.0
1742776464.8165023,2.0
1742776464.8265672,2.0
1742776464.8365922,2.0
1742776464.8466675,2.0
1742776464.8567,2.0
1742776464.866941,2.0
1742776464.881828,3.0
1742776464.8919272,2.0
1742776464.9019697,2.0
1742776464.9120178,2.0
1742776464.9220736,2.0
1742776464.9320867,2.0
1742776464.9421113,2.0
1742776464.9521353,2.0
1742776464.9621944,2.0
1742776464.9723735,2.0
1742776464.9823809,2.0
1742776464.992403,2.0
1742776465.0024593,2.0
1742776465.0124702,2.0
1742776465.0225105,2.0
1742776465.0325646,2.0
1742776465.042599,2.0
1742776465.053834,2.0
1742776465.0638573,2.0
1742776465.0739415,2.0
1742776465.0839965,2.0
1742776465.0988643,3.0
1742776465.1089444,2.0
1742776465.1189835,2.0
1742776465.1290195,2.0
1742776465.139058,2.0
1742776465.1490817,2.0
1742776465.1591637,2.0
1742776465.169436,2.0
1742776465.179484,2.0
1742776465.1895306,2.0
1742776465.1995802,2.0
1742776465.209589,2.0
1742776465.2196336,2.0
1742776465.229815,2.0
1742776465.2398229,2.0
1742776465.2498808,2.0
1742776465.2598932,2.0
1742776465.2701702,2.0
1742776465.2850404,3.0
1742776465.2951052,2.0
1742776465.3051245,2.0
1742776465.3151987,2.0
1742776465.3252442,2.0
1742776465.3352952,2.0
1742776465.3453228,2.0
1742776465.3553462,2.0
1742776465.3653839,2.0
1742776465.375595,2.0
1742776465.385645,2.0
1742776465.3956695,2.0
1742776465.4056976,2.0
1742776465.41574,2.0
1742776465.4258544,2.0
1742776465.4358618,2.0
1742776465.4458814,2.0
1742776465.4559019,2.0
1742776465.4659603,2.0
1742776465.476139,2.0
1742776465.486145,2.0
1742776465.4961839,2.0
1742776465.5070047,2.0
1742776465.5180523,2.0
1742776465.5280612,2.0
1742776465.5380943,2.0
1742776465.548124,2.0
1742776465.5587907,2.0
1742776465.5687969,2.0
1742776465.5788128,2.0
1742776465.588936,2.0
1742776465.5990279,2.0
1742776465.613925,3.0
1742776465.6239464,2.0
1742776465.6340032,2.0
1742776465.6440222,2.0
1742776465.654073,2.0
1742776465.6641283,2.0
1742776465.6743064,2.0
1742776465.6843119,2.0
