time,value
1769965882.432934,1.0
1769965882.6134257,1.0
1769965882.8053927,1.0
1769965882.998915,1.0
1769965883.2030306,1.0
1769965883.395482,1.0
1769965883.5914233,1.0
1769965883.7953715,1.0
1769965883.9769068,1.0
1769965884.1717389,1.0
1769965884.3625894,1.0
1769965884.5424883,1.0
1769965884.721202,1.0
1769965884.898808,1.0
1769965885.0936975,1.0
1769965885.288911,1.0
1769965885.472297,1.0
1769965885.65332,1.0
1769965885.8352005,1.0
1769965886.0150764,1.0
1769965886.2184587,1.0
1769965886.3964999,1.0
1769965886.5871012,1.0
1769965886.7744772,1.0
1769965886.9755423,1.0
1769965887.1624267,1.0
1769965887.355035,1.0
1769965887.5653653,1.0
1769965887.7423658,1.0
1769965887.9367456,1.0
1769965888.108637,1.0
1769965888.3047674,1.0
1769965888.4953754,1.0
1769965888.6910067,1.0
1769965888.8752675,1.0
1769965889.065442,1.0
1769965889.2723591,1.0
1769965889.4625838,1.0
1769965889.6488492,1.0
1769965889.830407,1.0
1769965890.0277026,1.0
1769965890.2091558,1.0
1769965890.3905702,1.0
1769965890.571371,1.0
1769965890.7782452,1.0
1769965890.9604034,1.0
1769965891.1565065,1.0
1769965891.3377478,1.0
1769965891.5187426,1.0
1769965891.6991975,1.0
1769965891.8800762,1.0
1769965892.0617597,1.0
1769965892.264729,1.0
1769965892.4448602,1.0
1769965892.625489,1.0
1769965892.8249412,1.0
1769965893.00579,1.0
1769965893.1862633,1.0
1769965893.3780217,1.0
1769965893.5581963,1.0
1769965893.7378604,1.0
1769965893.9182308,1.0
1769965894.103746,1.0
1769965894.2913446,1.0
1769965894.487312,1.0
1769965894.6826725,1.0
1769965894.8805645,1.0
1769965895.0750475,1.0
1769965895.2840927,1.0
1769965895.4693828,1.0
1769965895.6704745,1.0
1769965895.8517296,1.0
1769965896.0331733,1.0
1769965896.2257695,1.0
1769965896.4246888,1.0
1769965896.6141717,1.0
1769965896.7945075,1.0
1769965896.9833012,1.0
1769965897.186881,1.0
1769965897.3896077,1.0
1769965897.5915997,1.0
1769965897.7953904,1.0
1769965898.0013862,1.0
1769965898.1993105,1.0
1769965898.384342,1.0
1769965898.5911155,1.0
1769965898.7741337,1.0
1769965898.9553683,1.0
1769965899.1593785,1.0
1769965899.3723495,1.0
1769965899.5740645,1.0
1769965899.789409,1.0
1769965899.9857285,1.0
1769965900.168446,1.0
1769965900.375366,1.0
1769965900.5806837,1.0
1769965900.7834222,1.0
1769965900.9855976,1.0
1769965901.1753147,1.0
1769965901.358512,1.0
1769965901.5416553,1.0
1769965901.7299867,1.0
1769965901.9265652,1.0
1769965902.11465,1.0
1769965902.297327,1.0
1769965902.5085847,1.0
1769965902.6913273,1.0
1769965902.9024327,1.0
1769965903.1146204,1.0
1769965903.331406,1.0
1769965903.5463817,1.0
1769965903.741412,1.0
1769965903.9387963,1.0
1769965904.1422381,1.0
1769965904.3227446,1.0
1769965904.506589,1.0
1769965904.710771,1.0
1769965904.8934596,1.0
1769965905.073367,1.0
1769965905.2543287,1.0
1769965905.4573755,1.0
1769965905.662561,1.0
1769965905.8683517,1.0
1769965906.070168,1.0
1769965906.2563896,1.0
1769965906.4370246,1.0
1769965906.617027,1.0
1769965906.80683,1.0
1769965906.9922736,1.0
1769965907.1950896,1.0
1769965907.376533,1.0
1769965907.5610993,1.0
1769965907.7513638,1.0
1769965907.966382,1.0
1769965908.164734,1.0
1769965908.3473923,1.0
1769965908.5545735,1.0
1769965908.7362187,1.0
1769965908.918327,1.0
1769965909.1136434,1.0
1769965909.2949789,1.0
1769965909.5012987,1.0
1769965909.6863995,1.0
1769965909.8795311,1.0
1769965910.0663142,1.0
1769965910.2643182,1.0
1769965910.4462466,1.0
1769965910.6330624,1.0
1769965910.8374364,1.0
1769965911.0447774,1.0
1769965911.2543526,1.0
1769965911.439832,1.0
1769965911.625411,1.0
1769965911.8378894,1.0
1769965912.0183468,1.0
1769965912.2469683,1.0
1769965912.4266806,1.0
1769965912.6064563,1.0
1769965912.786588,1.0
1769965912.9674082,1.0
1769965913.1541085,1.0
1769965913.3344803,1.0
1769965913.5173855,1.0
1769965913.7214103,1.0
1769965913.9203353,1.0
1769965914.1087718,1.0
1769965914.2939732,1.0
1769965914.481146,1.0
1769965914.6634874,1.0
1769965914.8454764,1.0
1769965915.0403533,1.0
1769965915.2401133,1.0
1769965915.4293697,1.0
1769965915.6303728,1.0
1769965915.8122659,1.0
1769965915.9935563,1.0
1769965916.1747227,1.0
1769965916.3562512,1.0
1769965916.5403721,1.0
1769965916.7424915,1.0
1769965916.9255047,1.0
1769965917.1384199,1.0
1769965917.3253183,1.0
1769965917.5066068,1.0
1769965917.6943667,1.0
1769965917.9023774,1.0
1769965918.1123054,1.0
1769965918.3133776,1.0
1769965918.5174816,1.0
1769965918.727408,1.0
1769965918.9337716,1.0
1769965919.135368,1.0
1769965919.332094,1.0
1769965919.520322,1.0
1769965919.7163537,1.0
1769965919.9005873,1.0
1769965920.0843585,1.0
1769965920.2725391,1.0
1769965920.4633873,1.0
1769965920.6762066,1.0
1769965920.8553946,1.0
1769965921.0463064,1.0
1769965921.2426546,1.0
1769965921.4263346,1.0
1769965921.607059,1.0
1769965921.8133807,1.0
1769965922.020313,1.0
1769965922.2164028,1.0
1769965922.412444,1.0
1769965922.624374,1.0
1769965922.8157043,1.0
1769965922.995422,1.0
1769965923.1998682,1.0
1769965923.3860178,1.0
1769965923.571387,1.0
1769965923.7546566,1.0
1769965923.9412012,1.0
1769965924.120414,1.0
1769965924.310462,1.0
1769965924.4900563,1.0
1769965924.6704152,1.0
1769965924.882731,1.0
1769965925.0723274,1.0
1769965925.2786944,1.0
1769965925.4657307,1.0
1769965925.6439488,1.0
1769965925.8253405,1.0
1769965926.002933,1.0
1769965926.186318,1.0
1769965926.3713644,1.0
1769965926.549353,1.0
1769965926.7563434,1.0
1769965926.9542978,1.0
1769965927.1452858,1.0
1769965927.3231897,1.0
1769965927.5047772,1.0
1769965927.698728,1.0
1769965927.87595,1.0
1769965928.0646663,1.0
1769965928.243398,1.0
1769965928.442354,1.0
1769965928.6268272,1.0
1769965928.8053198,1.0
1769965928.9923751,1.0
1769965929.1769938,1.0
1769965929.3659146,1.0
1769965929.5453532,1.0
1769965929.7566357,1.0
1769965929.936333,1.0
1769965930.1383884,1.0
1769965930.3453352,1.0
1769965930.5227118,1.0
1769965930.7005694,1.0
1769965930.8777888,1.0
1769965931.0562449,1.0
1769965931.243315,1.0
1769965931.4207122,1.0
1769965931.6013138,1.0
1769965931.7804358,1.0
1769965931.9764056,1.0
1769965932.182843,1.0
1769965932.3603497,1.0
1769965932.5620818,1.0
1769965932.7803996,1.0
1769965932.9764035,1.0
1769965933.1713347,1.0
1769965933.3693275,1.0
1769965933.5713656,1.0
1769965933.767399,1.0
1769965933.9777844,1.0
1769965934.1753733,1.0
1769965934.3733914,1.0
1769965934.5653858,1.0
1769965934.764295,1.0
1769965934.9430285,1.0
1769965935.1210258,1.0
1769965935.3003488,1.0
1769965935.4863555,1.0
1769965935.683366,1.0
1769965935.8708932,1.0
1769965936.050403,1.0
1769965936.238366,1.0
1769965936.4200804,1.0
1769965936.6008997,1.0
1769965936.8169856,1.0
1769965936.995355,1.0
1769965937.175463,1.0
1769965937.3626134,1.0
1769965937.5453844,1.0
1769965937.7425356,1.0
1769965937.9291422,1.0
1769965938.1473398,1.0
1769965938.3283715,1.0
1769965938.5056584,1.0
1769965938.6869032,1.0
1769965938.8650823,1.0
1769965939.0433187,1.0
1769965939.2264063,1.0
1769965939.424379,1.0
1769965939.617868,1.0
1769965939.796135,1.0
1769965939.974489,1.0
1769965940.1525216,1.0
1769965940.3313196,1.0
1769965940.534383,1.0
1769965940.7371445,1.0
1769965940.9153469,1.0
1769965941.0979974,1.0
1769965941.2961214,1.0
1769965941.5073779,1.0
1769965941.7073543,1.0
1769965941.8880463,1.0
1769965942.0707932,1.0
1769965942.2612193,1.0
1769965942.455783,1.0
1769965942.6397822,1.0
1769965942.8291934,1.0
1769965943.0175858,1.0
1769965943.2253752,1.0
1769965943.4182127,1.0
1769965943.6044397,1.0
1769965943.8143096,1.0
1769965943.9931748,1.0
1769965944.1721623,1.0
1769965944.3506649,1.0
1769965944.530529,1.0
1769965944.7128317,1.0
1769965944.9267976,1.0
1769965945.1064317,1.0
1769965945.302382,1.0
1769965945.5024462,1.0
1769965945.6863074,1.0
1769965945.9074621,1.0
1769965946.0873337,1.0
1769965946.2692242,1.0
1769965946.452978,1.0
1769965946.6392968,1.0
1769965946.841333,1.0
1769965947.0443673,1.0
1769965947.270316,1.0
1769965947.4512112,1.0
1769965947.6323874,1.0
1769965947.8181298,1.0
1769965947.9983253,1.0
1769965948.2006364,1.0
1769965948.4121377,1.0
1769965948.5927877,1.0
1769965948.7743714,1.0
1769965948.998492,1.0
1769965949.186478,1.0
1769965949.3956356,1.0
1769965949.613487,1.0
1769965949.7977102,1.0
1769965949.9793203,1.0
1769965950.1871798,1.0
1769965950.3684227,1.0
1769965950.5654078,1.0
1769965950.76511,1.0
1769965950.9534342,1.0
1769965951.1533506,1.0
1769965951.3473632,1.0
1769965951.5277207,1.0
1769965951.719277,1.0
1769965951.9286017,1.0
1769965952.1166058,1.0
1769965952.3132908,1.0
1769965952.5050082,1.0
1769965952.6930158,1.0
1769965952.902326,1.0
1769965953.0945196,1.0
1769965953.3040028,1.0
1769965953.4883647,1.0
1769965953.7073193,1.0
1769965953.928343,1.0
1769965954.1203744,1.0
1769965954.306454,1.0
1769965954.5103066,1.0
1769965954.6896727,1.0
1769965954.8764095,1.0
1769965955.0753865,1.0
1769965955.2844343,1.0
1769965955.491578,1.0
1769965955.6928384,1.0
1769965955.88009,1.0
1769965956.0585594,1.0
1769965956.2594082,1.0
1769965956.4593992,1.0
1769965956.6715143,1.0
1769965956.8504364,1.0
1769965957.0577772,1.0
1769965957.2524514,1.0
1769965957.4732263,1.0
1769965957.6543844,1.0
1769965957.8423603,1.0
1769965958.0559192,1.0
1769965958.2403479,1.0
1769965958.437379,1.0
1769965958.617858,1.0
1769965958.7974648,1.0
1769965959.0100577,1.0
1769965959.2003262,1.0
1769965959.4084585,1.0
1769965959.6274128,1.0
1769965959.8321102,1.0
1769965960.0113766,1.0
1769965960.1908753,1.0
1769965960.378386,1.0
1769965960.578552,1.0
1769965960.7583857,1.0
1769965960.9843013,1.0
1769965961.1856782,1.0
1769965961.3655381,1.0
1769965961.586332,1.0
1769965961.7942045,1.0
1769965962.005881,1.0
1769965962.1869292,1.0
1769965962.365398,1.0
1769965962.5444803,1.0
1769965962.7291381,1.0
1769965962.912452,1.0
1769965963.0923476,1.0
1769965963.2789373,1.0
1769965963.4578424,1.0
1769965963.636659,1.0
1769965963.8163202,1.0
1769965964.0110266,1.0
1769965964.1993995,1.0
1769965964.4176025,1.0
1769965964.6184282,1.0
1769965964.8064768,1.0
1769965964.9887772,1.0
1769965965.2117724,1.0
1769965965.412385,1.0
1769965965.5943058,1.0
1769965965.7775626,1.0
1769965965.9575188,1.0
1769965966.1613271,1.0
1769965966.361446,1.0
1769965966.5892084,1.0
1769965966.775001,1.0
1769965966.9564235,1.0
1769965967.1523745,1.0
1769965967.3377838,1.0
1769965967.5593011,1.0
1769965967.770383,1.0
1769965967.975584,1.0
1769965968.195578,1.0
1769965968.4063475,1.0
1769965968.587341,1.0
1769965968.789346,1.0
1769965968.9996226,1.0
1769965969.1845963,1.0
1769965969.400661,1.0
1769965969.6234329,1.0
1769965969.8102589,1.0
1769965969.9913497,1.0
1769965970.1994433,1.0
1769965970.40455,1.0
1769965970.610406,1.0
1769965970.8143606,1.0
1769965971.0015426,1.0
1769965971.183834,1.0
1769965971.3653483,1.0
1769965971.5792227,1.0
1769965971.7674012,1.0
1769965971.9763308,1.0
1769965972.1786294,1.0
1769965972.3593297,1.0
1769965972.561367,1.0
1769965972.764319,1.0
1769965972.9643664,1.0
1769965973.149395,1.0
1769965973.3398864,1.0
1769965973.5234432,1.0
1769965973.7520604,1.0
1769965973.9633875,1.0
1769965974.1440592,1.0
1769965974.3254042,1.0
1769965974.5183268,1.0
1769965974.7093468,1.0
1769965974.9253597,1.0
1769965975.1385992,1.0
1769965975.3261187,1.0
1769965975.5055208,1.0
1769965975.686424,1.0
1769965975.899345,1.0
1769965976.1073945,1.0
1769965976.3147805,1.0
1769965976.5213737,1.0
1769965976.7353766,1.0
1769965976.9141026,1.0
1769965977.094361,1.0
1769965977.274503,1.0
1769965977.4663322,1.0
1769965977.66633,1.0
1769965977.8724608,1.0
1769965978.056421,1.0
1769965978.2605836,1.0
1769965978.444317,1.0
1769965978.6243308,1.0
1769965978.8253849,1.0
1769965979.0353065,1.0
1769965979.2267816,1.0
1769965979.445349,1.0
1769965979.6350524,1.0
1769965979.8259459,1.0
1769965980.0053225,1.0
1769965980.186112,1.0
1769965980.3658733,1.0
1769965980.5523293,1.0
1769965980.7467365,1.0
1769965980.9305918,1.0
1769965981.1316118,1.0
1769965981.3252945,1.0
1769965981.512355,1.0
1769965981.7015462,1.0
