time,scope,value
1738729841.4403613,0,256266.74139404297
1738729841.4403613,1,256267.39044189453
1738729842.4404545,0,256387.6294555664
1738729842.4404545,1,256387.8614501953
1738729843.4407654,0,256499.1044921875
1738729843.4407654,1,256499.2899169922
1738729844.4412477,0,256610.84210205078
1738729844.4412477,1,256611.0343017578
1738729845.4411852,0,256722.68975830078
1738729845.4411852,1,256723.05224609375
1738729846.4403486,0,256834.26623535156
1738729846.4403486,1,256834.82299804688
1738729847.4409492,0,256946.01513671875
1738729847.4409492,1,256946.44775390625
1738729848.4405468,0,257057.71716308594
1738729848.4405468,1,257058.15368652344
1738729849.4408805,0,257169.39477539062
1738729849.4408805,1,257169.8253173828
1738729850.440785,0,257281.14483642578
1738729850.440785,1,257281.46258544922
1738729851.4405968,0,257392.79907226562
1738729851.4405968,1,257393.3575439453
1738729852.440314,0,257504.45721435547
1738729852.440314,1,257504.7807006836
1738729853.4411922,0,257616.03192138672
1738729853.4411922,1,257616.44635009766
1738729854.440477,0,257727.8848876953
1738729854.440477,1,257728.10778808594
1738729855.44043,0,257839.44580078125
1738729855.44043,1,257839.66888427734
1738729856.4411557,0,257951.1831665039
1738729856.4411557,1,257951.62188720703
1738729857.4403908,0,258062.75885009766
1738729857.4403908,1,258063.1943359375
1738729858.440448,0,258174.40661621094
1738729858.440448,1,258174.94317626953
1738729859.4403648,0,258286.1905517578
1738729859.4403648,1,258286.52307128906
1738729860.440412,0,258397.79669189453
1738729860.440412,1,258398.33233642578
1738729861.4405909,0,258509.1460571289
1738729861.4405909,1,258509.2530517578
1738729862.4406445,0,258620.88415527344
1738729862.4406445,1,258621.08984375
1738729863.4404256,0,258732.76892089844
1738729863.4404256,1,258732.95526123047
1738729864.4407642,0,258844.43658447266
1738729864.4407642,1,258844.62225341797
1738729865.4405968,0,258956.17474365234
1738729865.4405968,1,258956.27655029297
1738729866.441035,0,259068.04913330078
1738729866.441035,1,259068.37060546875
1738729867.4405022,0,259179.50201416016
1738729867.4405022,1,259180.05712890625
1738729868.4403098,0,259291.2899169922
1738729868.4403098,1,259291.74194335938
1738729869.4403205,0,259402.93029785156
1738729869.4403205,1,259403.14385986328
1738729870.4409015,0,259514.7240600586
1738729870.4409015,1,259514.93237304688
1738729871.440667,0,259626.37860107422
1738729871.440667,1,259626.83074951172
1738729872.4410105,0,259738.03942871094
1738729872.4410105,1,259738.71118164062
1738729873.440904,0,259849.8090209961
1738729873.440904,1,259850.3676147461
1738729874.4412441,0,259961.47192382812
1738729874.4412441,1,259961.79724121094
1738729875.4403017,0,260073.03106689453
1738729875.4403017,1,260073.3568725586
1738729876.4409337,0,260184.7862548828
1738729876.4409337,1,260185.12921142578
1738729877.4404323,0,260296.34893798828
1738729877.4404323,1,260296.58056640625
1738729878.4411454,0,260408.25903320312
1738729878.4411454,1,260408.4663696289
1738729879.4408736,0,260519.56024169922
1738729879.4408736,1,260519.65350341797
1738729880.4401596,0,260620.9966430664
1738729880.4401596,1,260621.06427001953
