time,scope,value
1745898454.2513065,0,152.61763519316204
1745898454.2513065,1,142.74725493962387
1745898455.2512965,0,94.0812998017649
1745898455.2512965,1,94.03664827028811
1745898456.251291,0,94.61238105986573
1745898456.251291,1,94.27577791161444
1745898457.2512803,0,94.57174655776608
1745898457.2512803,1,93.74890877431031
1745898458.2512875,0,96.7551332812919
1745898458.2512875,1,95.22455649971698
1745898459.2513082,0,96.97224980726455
1745898459.2513082,1,94.46168905583208
1745898460.251289,0,95.32521423218826
1745898460.251289,1,96.90456664085961
1745898461.251279,0,95.5870805548706
1745898461.251279,1,96.29380107168258
1745898462.2512863,0,94.95638795758865
1745898462.2512863,1,95.37104914868426
1745898463.251295,0,94.46880180182617
1745898463.251295,1,95.78551898452423
1745898464.251249,0,94.59460279554824
1745898464.251249,1,94.9759234825606
1745898465.2513034,0,96.02509855183351
1745898465.2513034,1,94.38935113067559
1745898466.2513025,0,95.02064501647207
1745898466.2513025,1,94.81060735164951
1745898467.2513149,0,95.48079443203527
1745898467.2513149,1,94.68301082014482
1745898468.251292,0,95.83674166858411
1745898468.251292,1,96.00672134224209
1745898469.2512934,0,95.43804052995239
1745898469.2512934,1,95.64902797123308
1745898470.251308,0,95.10574845212254
1745898470.251308,1,95.24778094149006
1745898471.251289,0,94.80365357551342
1745898471.251289,1,93.69643302916096
1745898472.251271,0,95.71891954553482
1745898472.251271,1,95.3131238441044
1745898473.251237,0,94.69457017614627
1745898473.251237,1,94.76656476274005
1745898474.25128,0,95.11103920868861
1745898474.25128,1,93.52255121028224
1745898475.2513034,0,95.73826641095037
1745898475.2513034,1,95.1394284912597
1745898476.2513008,0,94.89592160209924
1745898476.2513008,1,94.3136383745837
1745898477.2513344,0,95.36929602881547
1745898477.2513344,1,95.48949989069735
1745898478.2513006,0,95.42372010575339
1745898478.2513006,1,94.18353631861848
1745898479.251286,0,95.29085534940535
1745898479.251286,1,93.93755711833555
1745898480.2512825,0,94.0670196934331
1745898480.2512825,1,95.86430611849542
1745898481.2512891,0,95.19628724694442
1745898481.2512891,1,94.68997537306991
1745898482.2512894,0,94.32535123248043
1745898482.2512894,1,94.24635331205913
1745898483.2512898,0,93.9442847255517
1745898483.2512898,1,93.97888632048883
1745898484.2513044,0,93.41092547863319
1745898484.2513044,1,94.59214726955132
1745898485.251305,0,96.03129078356444
1745898485.251305,1,95.35886881515596
1745898486.2513006,0,95.60093797348804
1745898486.2513006,1,93.8151206548484
1745898487.251284,0,96.53036071661764
1745898487.251284,1,94.63469773020384
1745898488.251289,0,96.7367177295877
1745898488.251289,1,96.30313769567341
1745898489.2512913,0,95.34085627485071
1745898489.2512913,1,94.58379593891975
1745898490.2512643,0,95.53593599047981
1745898490.2512643,1,95.0403692999728
1745898491.2512903,0,94.98813062222386
1745898491.2512903,1,94.10824709276572
1745898492.2513342,0,94.96840762003778
1745898492.2513342,1,94.85079733485213
1745898493.2512968,0,95.50740451688209
1745898493.2512968,1,95.0309199426884
1745898494.2512903,0,95.63366860008256
1745898494.2512903,1,95.19280225090108
1745898495.251305,0,93.90225063511743
1745898495.251305,1,93.53647754909694
1745898496.251305,0,95.48623024913248
1745898496.251305,1,94.48764255542842
1745898497.2512834,0,94.03830274617376
1745898497.2512834,1,95.54401063400955
1745898498.251285,0,95.83229474727504
1745898498.251285,1,93.8279077561872
1745898499.2512872,0,96.21175995743812
1745898499.2512872,1,93.55536287523636
1745898500.251327,0,93.97319704653796
1745898500.251327,1,94.9026184794538
1745898501.251276,0,95.76460173531115
1745898501.251276,1,93.5338519861439
1745898502.251283,0,95.28524571206674
1745898502.251283,1,95.69905241634955
1745898503.2512946,0,95.25544471059493
1745898503.2512946,1,95.76319479672604
1745898504.2513325,0,94.9568524730455
1745898504.2513325,1,94.09926678608723
1745898505.251331,0,96.17554785382703
1745898505.251331,1,93.16525381953815
1745898506.251316,0,96.17075253321752
1745898506.251316,1,95.23636054340402
1745898507.2513075,0,95.73001287052438
1745898507.2513075,1,93.28960102194195
1745898508.2512865,0,94.7486302388901
1745898508.2512865,1,95.04189448005688
1745898509.2512932,0,95.1880146866038
1745898509.2512932,1,94.80132695943736
1745898510.2513144,0,95.6964500163614
1745898510.2513144,1,95.5648687255368
1745898511.2513225,0,95.88725619754442
1745898511.2513225,1,96.19673066365719
1745898512.2513006,0,95.38625112454004
1745898512.2513006,1,95.85641082258891
1745898513.251269,0,95.78509922350672
1745898513.251269,1,95.41086584475339
1745898514.251226,0,95.91586888452936
1745898514.251226,1,93.53053809818657
1745898515.2513156,0,95.86549139683609
1745898515.2513156,1,94.24728344123548
1745898516.2513065,0,95.56784093086468
1745898516.2513065,1,95.1884435072971
1745898517.251339,0,95.38462284367463
1745898517.251339,1,95.30758054665988
1745898518.2513106,0,95.50035569336612
1745898518.2513106,1,93.64168881980834
1745898519.2512562,0,95.85209970230352
1745898519.2512562,1,96.46286482967605
1745898520.2513032,0,94.0105616462667
1745898520.2513032,1,94.20891776674357
1745898521.25131,0,95.98052745649649
1745898521.25131,1,95.6331635825211
1745898522.2513318,0,95.7388749970853
1745898522.2513318,1,94.49466091642572
1745898523.2513077,0,95.803921902291
1745898523.2513077,1,95.1109065064871
1745898524.251339,0,97.41844412914217
1745898524.251339,1,93.0490003666632
1745898525.2512507,0,96.32942649758242
1745898525.2512507,1,95.7261203577371
1745898526.2512965,0,95.56576325828209
1745898526.2512965,1,93.81225063252222
1745898527.2512977,0,94.91671632095252
1745898527.2512977,1,94.303326073472
1745898528.2513025,0,93.77491739339453
1745898528.2513025,1,94.92407820307938
1745898529.2512987,0,96.49333840881377
1745898529.2512987,1,94.17773977660745
1745898530.2513244,0,94.83787856338998
1745898530.2513244,1,95.13539851150287
1745898531.2512903,0,95.46732401909983
1745898531.2512903,1,94.95906820338085
1745898532.2513049,0,94.32454411116377
1745898532.2513049,1,94.58480811207993
1745898533.2512815,0,96.46857629352792
1745898533.2512815,1,95.80757807044492
1745898534.2512794,0,94.99896891268249
1745898534.2512794,1,95.12889443232682
1745898535.2512991,0,95.06254329205396
1745898535.2512991,1,94.25254782462268
1745898536.2512558,0,95.45461681309594
1745898536.2512558,1,95.43452552268586
1745898537.2512052,0,95.78984773263971
1745898537.2512052,1,95.18806905033817
1745898538.2513106,0,93.79649278341313
1745898538.2513106,1,94.12659102679025
1745898539.2512965,0,94.74531413560175
1745898539.2512965,1,93.92170960181633
1745898540.251267,0,95.36912433816343
1745898540.251267,1,95.38565703615701
1745898541.2513304,0,95.32588263287394
1745898541.2513304,1,95.24565448150061
1745898542.2513099,0,96.58463269386003
1745898542.2513099,1,93.7651689501961
1745898543.2513,0,94.73946968138888
1745898543.2513,1,94.28536389788978
1745898544.2512772,0,94.98679096312884
1745898544.2512772,1,94.65891555731443
1745898545.2512753,0,95.11208145114146
1745898545.2512753,1,95.11300562236767
1745898546.251285,0,95.61456871191167
1745898546.251285,1,93.79333605873923
1745898547.2512991,0,96.16614377194028
1745898547.2512991,1,94.61373559799225
1745898548.2512927,0,95.45987496539092
1745898548.2512927,1,95.68923171917046
