time,scope,value
1745898454.9148178,nrm.extra.perf.PAPI_L3_TCA.71597,2129336813.0
1745898454.9148178,nrm.extra.perf.PAPI_TOT_INS.71597,43646469162.0
1745898454.9148178,nrm.extra.perf.PAPI_TOT_CYC.71597,248500731120.0
1745898454.9148178,nrm.extra.perf.PAPI_RES_STL.71597,210112124769.0
1745898454.9148178,nrm.extra.perf.PAPI_L3_TCM.71597,1971955024.0
1745898455.9190547,nrm.extra.perf.PAPI_L3_TCA.71597,4332441717.0
1745898455.9190547,nrm.extra.perf.PAPI_TOT_INS.71597,87231673034.0
1745898455.9190547,nrm.extra.perf.PAPI_TOT_CYC.71597,475234351017.0
1745898455.9190547,nrm.extra.perf.PAPI_RES_STL.71597,408470737450.0
1745898455.9190547,nrm.extra.perf.PAPI_L3_TCM.71597,4028232771.0
1745898456.9146876,nrm.extra.perf.PAPI_L3_TCA.71597,6529430469.0
1745898456.9146876,nrm.extra.perf.PAPI_TOT_INS.71597,130582152577.0
1745898456.9146876,nrm.extra.perf.PAPI_TOT_CYC.71597,700222418378.0
1745898456.9146876,nrm.extra.perf.PAPI_RES_STL.71597,605053340077.0
1745898456.9146876,nrm.extra.perf.PAPI_L3_TCM.71597,6061183639.0
1745898457.9188497,nrm.extra.perf.PAPI_L3_TCA.71597,8736548426.0
1745898457.9188497,nrm.extra.perf.PAPI_TOT_INS.71597,174165178523.0
1745898457.9188497,nrm.extra.perf.PAPI_TOT_CYC.71597,926385550987.0
1745898457.9188497,nrm.extra.perf.PAPI_RES_STL.71597,803862619382.0
1745898457.9188497,nrm.extra.perf.PAPI_L3_TCM.71597,8120931844.0
1745898458.9175036,nrm.extra.perf.PAPI_L3_TCA.71597,10970671064.0
1745898458.9175036,nrm.extra.perf.PAPI_TOT_INS.71597,218082122507.0
1745898458.9175036,nrm.extra.perf.PAPI_TOT_CYC.71597,1154179986860.0
1745898458.9175036,nrm.extra.perf.PAPI_RES_STL.71597,1004380434752.0
1745898458.9175036,nrm.extra.perf.PAPI_L3_TCM.71597,10193129836.0
1745898459.9172585,nrm.extra.perf.PAPI_L3_TCA.71597,13212619749.0
1745898459.9172585,nrm.extra.perf.PAPI_TOT_INS.71597,262120134730.0
1745898459.9172585,nrm.extra.perf.PAPI_TOT_CYC.71597,1384180616963.0
1745898459.9172585,nrm.extra.perf.PAPI_RES_STL.71597,1207489862050.0
1745898459.9172585,nrm.extra.perf.PAPI_L3_TCM.71597,12276953630.0
1745898460.9152894,nrm.extra.perf.PAPI_L3_TCA.71597,15455441735.0
1745898460.9152894,nrm.extra.perf.PAPI_TOT_INS.71597,306128206331.0
1745898460.9152894,nrm.extra.perf.PAPI_TOT_CYC.71597,1613831117594.0
1745898460.9152894,nrm.extra.perf.PAPI_RES_STL.71597,1410273846340.0
1745898460.9152894,nrm.extra.perf.PAPI_L3_TCM.71597,14356510990.0
1745898461.917536,nrm.extra.perf.PAPI_L3_TCA.71597,17699586429.0
1745898461.917536,nrm.extra.perf.PAPI_TOT_INS.71597,350243223447.0
1745898461.917536,nrm.extra.perf.PAPI_TOT_CYC.71597,1844327915667.0
1745898461.917536,nrm.extra.perf.PAPI_RES_STL.71597,1614154101324.0
1745898461.917536,nrm.extra.perf.PAPI_L3_TCM.71597,16447603076.0
1745898462.9177177,nrm.extra.perf.PAPI_L3_TCA.71597,19908919041.0
1745898462.9177177,nrm.extra.perf.PAPI_TOT_INS.71597,393882607234.0
1745898462.9177177,nrm.extra.perf.PAPI_TOT_CYC.71597,2072425402767.0
1745898462.9177177,nrm.extra.perf.PAPI_RES_STL.71597,1813769640488.0
1745898462.9177177,nrm.extra.perf.PAPI_L3_TCM.71597,18499862562.0
1745898463.917383,nrm.extra.perf.PAPI_L3_TCA.71597,22097421915.0
1745898463.917383,nrm.extra.perf.PAPI_TOT_INS.71597,437386594441.0
1745898463.917383,nrm.extra.perf.PAPI_TOT_CYC.71597,2300590798223.0
1745898463.917383,nrm.extra.perf.PAPI_RES_STL.71597,2011883069528.0
1745898463.917383,nrm.extra.perf.PAPI_L3_TCM.71597,20532756868.0
1745898464.9149652,nrm.extra.perf.PAPI_L3_TCA.71597,24331329178.0
1745898464.9149652,nrm.extra.perf.PAPI_TOT_INS.71597,481323359183.0
1745898464.9149652,nrm.extra.perf.PAPI_TOT_CYC.71597,2530158630878.0
1745898464.9149652,nrm.extra.perf.PAPI_RES_STL.71597,2213909568596.0
1745898464.9149652,nrm.extra.perf.PAPI_L3_TCM.71597,22605042110.0
1745898465.9180148,nrm.extra.perf.PAPI_L3_TCA.71597,26546299107.0
1745898465.9180148,nrm.extra.perf.PAPI_TOT_INS.71597,525027651810.0
1745898465.9180148,nrm.extra.perf.PAPI_TOT_CYC.71597,2758710411519.0
1745898465.9180148,nrm.extra.perf.PAPI_RES_STL.71597,2414807665084.0
1745898465.9180148,nrm.extra.perf.PAPI_L3_TCM.71597,24669209044.0
1745898466.9181492,nrm.extra.perf.PAPI_L3_TCA.71597,28784387679.0
1745898466.9181492,nrm.extra.perf.PAPI_TOT_INS.71597,569067563022.0
1745898466.9181492,nrm.extra.perf.PAPI_TOT_CYC.71597,2988937049909.0
1745898466.9181492,nrm.extra.perf.PAPI_RES_STL.71597,2617636176899.0
1745898466.9181492,nrm.extra.perf.PAPI_L3_TCM.71597,26748967895.0
1745898467.91662,nrm.extra.perf.PAPI_L3_TCA.71597,31015735500.0
1745898467.91662,nrm.extra.perf.PAPI_TOT_INS.71597,613028474095.0
1745898467.91662,nrm.extra.perf.PAPI_TOT_CYC.71597,3218990036490.0
1745898467.91662,nrm.extra.perf.PAPI_RES_STL.71597,2819930821627.0
1745898467.91662,nrm.extra.perf.PAPI_L3_TCM.71597,28820811661.0
1745898468.9176185,nrm.extra.perf.PAPI_L3_TCA.71597,33252254265.0
1745898468.9176185,nrm.extra.perf.PAPI_TOT_INS.71597,657071903800.0
1745898468.9176185,nrm.extra.perf.PAPI_TOT_CYC.71597,3449381286433.0
1745898468.9176185,nrm.extra.perf.PAPI_RES_STL.71597,3022929057952.0
1745898468.9176185,nrm.extra.perf.PAPI_L3_TCM.71597,30900444788.0
1745898469.9173048,nrm.extra.perf.PAPI_L3_TCA.71597,35483119926.0
1745898469.9173048,nrm.extra.perf.PAPI_TOT_INS.71597,701065834617.0
1745898469.9173048,nrm.extra.perf.PAPI_TOT_CYC.71597,3679531234741.0
1745898469.9173048,nrm.extra.perf.PAPI_RES_STL.71597,3225041554054.0
1745898469.9173048,nrm.extra.perf.PAPI_L3_TCM.71597,32972568822.0
1745898470.9184139,nrm.extra.perf.PAPI_L3_TCA.71597,37732631970.0
1745898470.9184139,nrm.extra.perf.PAPI_TOT_INS.71597,745113392795.0
1745898470.9184139,nrm.extra.perf.PAPI_TOT_CYC.71597,3909513700452.0
1745898470.9184139,nrm.extra.perf.PAPI_RES_STL.71597,3429120400961.0
1745898470.9184139,nrm.extra.perf.PAPI_L3_TCM.71597,35068265063.0
1745898471.9157958,nrm.extra.perf.PAPI_L3_TCA.71597,39945403980.0
1745898471.9157958,nrm.extra.perf.PAPI_TOT_INS.71597,788742702053.0
1745898471.9157958,nrm.extra.perf.PAPI_TOT_CYC.71597,4137075158132.0
1745898471.9157958,nrm.extra.perf.PAPI_RES_STL.71597,3628760935998.0
1745898471.9157958,nrm.extra.perf.PAPI_L3_TCM.71597,37117081439.0
1745898472.9179218,nrm.extra.perf.PAPI_L3_TCA.71597,42194516694.0
1745898472.9179218,nrm.extra.perf.PAPI_TOT_INS.71597,832838258787.0
