time,scope,value
1742829723.4770784,nrm.extra.perf.PAPI_L3_TCA.217608,1208230997.0
1742829723.4770784,nrm.extra.perf.PAPI_TOT_INS.217608,126753289255.0
1742829723.4770784,nrm.extra.perf.PAPI_TOT_CYC.217608,241339170290.0
1742829723.4770784,nrm.extra.perf.PAPI_RES_STL.217608,153748476418.0
1742829723.4770784,nrm.extra.perf.PAPI_L3_TCM.217608,1035485037.0
1742829724.47709,nrm.extra.perf.PAPI_L3_TCA.217608,2516865241.0
1742829724.47709,nrm.extra.perf.PAPI_TOT_INS.217608,247772234757.0
1742829724.47709,nrm.extra.perf.PAPI_TOT_CYC.217608,447060486148.0
1742829724.47709,nrm.extra.perf.PAPI_RES_STL.217608,286220122643.0
1742829724.47709,nrm.extra.perf.PAPI_L3_TCM.217608,2155201508.0
1742829725.476864,nrm.extra.perf.PAPI_L3_TCA.217608,3821371823.0
1742829725.476864,nrm.extra.perf.PAPI_TOT_INS.217608,368950394473.0
1742829725.476864,nrm.extra.perf.PAPI_TOT_CYC.217608,654600179776.0
1742829725.476864,nrm.extra.perf.PAPI_RES_STL.217608,418532710158.0
1742829725.476864,nrm.extra.perf.PAPI_L3_TCM.217608,3272104311.0
1742829726.4782581,nrm.extra.perf.PAPI_L3_TCA.217608,5161012222.0
1742829726.4782581,nrm.extra.perf.PAPI_TOT_INS.217608,492988945391.0
1742829726.4782581,nrm.extra.perf.PAPI_TOT_CYC.217608,865076480437.0
1742829726.4782581,nrm.extra.perf.PAPI_RES_STL.217608,554998994831.0
1742829726.4782581,nrm.extra.perf.PAPI_L3_TCM.217608,4421223183.0
1742829727.4772086,nrm.extra.perf.PAPI_L3_TCA.217608,6502180324.0
1742829727.4772086,nrm.extra.perf.PAPI_TOT_INS.217608,617120940052.0
1742829727.4772086,nrm.extra.perf.PAPI_TOT_CYC.217608,1075416314344.0
1742829727.4772086,nrm.extra.perf.PAPI_RES_STL.217608,690673791114.0
1742829727.4772086,nrm.extra.perf.PAPI_L3_TCM.217608,5567295343.0
1742829728.4767835,nrm.extra.perf.PAPI_L3_TCA.217608,7834692889.0
1742829728.4767835,nrm.extra.perf.PAPI_TOT_INS.217608,740642320071.0
1742829728.4767835,nrm.extra.perf.PAPI_TOT_CYC.217608,1285961084189.0
1742829728.4767835,nrm.extra.perf.PAPI_RES_STL.217608,826030388393.0
1742829728.4767835,nrm.extra.perf.PAPI_L3_TCM.217608,6707482758.0
1742829729.4766989,nrm.extra.perf.PAPI_L3_TCA.217608,9117658170.0
1742829729.4766989,nrm.extra.perf.PAPI_TOT_INS.217608,859802112113.0
1742829729.4766989,nrm.extra.perf.PAPI_TOT_CYC.217608,1489882900483.0
1742829729.4766989,nrm.extra.perf.PAPI_RES_STL.217608,955363533096.0
1742829729.4766989,nrm.extra.perf.PAPI_L3_TCM.217608,7806218820.0
1742829730.476641,nrm.extra.perf.PAPI_L3_TCA.217608,10450938558.0
1742829730.476641,nrm.extra.perf.PAPI_TOT_INS.217608,983496893630.0
1742829730.476641,nrm.extra.perf.PAPI_TOT_CYC.217608,1699621598133.0
1742829730.476641,nrm.extra.perf.PAPI_RES_STL.217608,1089902859115.0
1742829730.476641,nrm.extra.perf.PAPI_L3_TCM.217608,8948126710.0
1742829731.4765713,nrm.extra.perf.PAPI_L3_TCA.217608,11790750474.0
1742829731.4765713,nrm.extra.perf.PAPI_TOT_INS.217608,1107789640141.0
1742829731.4765713,nrm.extra.perf.PAPI_TOT_CYC.217608,1909971161453.0
1742829731.4765713,nrm.extra.perf.PAPI_RES_STL.217608,1224458760827.0
1742829731.4765713,nrm.extra.perf.PAPI_L3_TCM.217608,10094931730.0
1742829732.4773827,nrm.extra.perf.PAPI_L3_TCA.217608,13129504132.0
1742829732.4773827,nrm.extra.perf.PAPI_TOT_INS.217608,1231977332504.0
1742829732.4773827,nrm.extra.perf.PAPI_TOT_CYC.217608,2120371968258.0
1742829732.4773827,nrm.extra.perf.PAPI_RES_STL.217608,1359649656464.0
1742829732.4773827,nrm.extra.perf.PAPI_L3_TCM.217608,11242191326.0
1742829733.4773152,nrm.extra.perf.PAPI_L3_TCA.217608,14460577867.0
1742829733.4773152,nrm.extra.perf.PAPI_TOT_INS.217608,1355637494389.0
1742829733.4773152,nrm.extra.perf.PAPI_TOT_CYC.217608,2330826691557.0
1742829733.4773152,nrm.extra.perf.PAPI_RES_STL.217608,1493526230705.0
1742829733.4773152,nrm.extra.perf.PAPI_L3_TCM.217608,12382453567.0
