time,scope,value
1764014865.1642995,0,155.58681775026946
1764014865.1642995,1,156.8624580083512
1764014866.164387,0,157.15019885758815
1764014866.164387,1,157.9982963266962
1764014867.1644678,0,75.19675607477615
1764014867.1644678,1,75.08002873055253
1764014868.1644127,0,78.74955975969617
1764014868.1644127,1,77.32400882645233
1764014869.1643538,0,87.67003329797355
1764014869.1643538,1,88.4854544048687
1764014870.1643827,0,86.67502370383981
1764014870.1643827,1,88.44796371828636
1764014871.1643898,0,89.51682147474263
1764014871.1643898,1,88.5966322473889
1764014872.1644096,0,87.82866823406773
1764014872.1644096,1,88.602013652917
1764014873.1644037,0,87.63481201197406
1764014873.1644037,1,86.00348053650546
1764014874.164408,0,88.92543162241248
1764014874.164408,1,88.77769260558942
1764014875.164375,0,89.33733423137089
1764014875.164375,1,90.39734598629306
1764014876.1643777,0,89.24792843713482
1764014876.1643777,1,90.51675252291427
1764014877.164374,0,87.83497631939618
1764014877.164374,1,89.02416943818675
1764014878.1644003,0,88.05092418993544
1764014878.1644003,1,89.4605401532163
1764014879.16438,0,89.17326336360733
1764014879.16438,1,88.52307118841763
1764014880.1643915,0,89.90412476816402
1764014880.1643915,1,89.68771093919631
1764014881.1644113,0,88.85574835160324
1764014881.1644113,1,88.99662713210476
1764014882.1642597,0,89.52962250098852
1764014882.1642597,1,89.23907597644578
1764014883.1644135,0,88.04463027181339
1764014883.1644135,1,92.519330306675
1764014884.1643698,0,87.28943476965928
1764014884.1643698,1,88.77872487973644
1764014885.1643748,0,88.4435043936906
1764014885.1643748,1,87.14822432472272
1764014886.1644108,0,89.24262211067223
1764014886.1644108,1,88.99632401284727
1764014887.1644092,0,89.04412890099731
1764014887.1644092,1,84.03077226132774
1764014888.1643655,0,88.76580697422443
1764014888.1643655,1,87.91377625236998
1764014889.1643968,0,88.66895802510025
1764014889.1643968,1,89.86625370912725
1764014890.1643734,0,89.98264101247422
1764014890.1643734,1,88.61224766582042
1764014891.164412,0,88.68318514400528
1764014891.164412,1,89.53912664209031
1764014892.1644332,0,89.11805541513809
1764014892.1644332,1,88.24546946407233
1764014893.1644077,0,88.16006115620918
1764014893.1644077,1,88.89591063469899
1764014894.1644812,0,88.62004220382526
1764014894.1644812,1,88.40830188561299
1764014895.1643865,0,88.03570813897522
1764014895.1643865,1,89.2608412425967
1764014896.1643674,0,89.11366140695347
1764014896.1643674,1,86.99865007133558
1764014897.1643708,0,87.30689684337429
1764014897.1643708,1,88.89948297209867
1764014898.164331,0,89.56998327088547
1764014898.164331,1,88.45049781873419
1764014899.1643665,0,90.1385935107857
1764014899.1643665,1,88.61115426564501
1764014900.1643658,0,88.37287866160848
1764014900.1643658,1,88.16666488648599
1764014901.1643138,0,89.49843372019374
1764014901.1643138,1,88.73669064630356
1764014902.1643639,0,90.51416420957612
1764014902.1643639,1,88.51505065452689
1764014903.1643953,0,88.79356220188454
1764014903.1643953,1,89.75403799640448
1764014904.1645792,0,88.06923400240015
1764014904.1645792,1,90.11768737228225
1764014905.1643882,0,88.43343574494443
1764014905.1643882,1,88.88911292040866
