time,scope,value
1764604150.5542839,nrm.extra.perf.PAPI_L3_TCA.380685,2457969686.0
1764604150.5542839,nrm.extra.perf.PAPI_TOT_INS.380685,41398375243.0
1764604150.5542839,nrm.extra.perf.PAPI_TOT_CYC.380685,290070759043.0
1764604150.5542839,nrm.extra.perf.PAPI_RES_STL.380685,258895973820.0
1764604150.5542839,nrm.extra.perf.PAPI_L3_TCM.380685,2305281740.0
1764604151.55033,nrm.extra.perf.PAPI_L3_TCA.380685,4943671856.0
1764604151.55033,nrm.extra.perf.PAPI_TOT_INS.380685,83497284737.0
1764604151.55033,nrm.extra.perf.PAPI_TOT_CYC.380685,578302025562.0
1764604151.55033,nrm.extra.perf.PAPI_RES_STL.380685,513010377530.0
1764604151.55033,nrm.extra.perf.PAPI_L3_TCM.380685,4636041029.0
1764604152.5454721,nrm.extra.perf.PAPI_L3_TCA.380685,7357282225.0
1764604152.5454721,nrm.extra.perf.PAPI_TOT_INS.380685,125042633973.0
1764604152.5454721,nrm.extra.perf.PAPI_TOT_CYC.380685,858629497162.0
1764604152.5454721,nrm.extra.perf.PAPI_RES_STL.380685,755080161293.0
1764604152.5454721,nrm.extra.perf.PAPI_L3_TCM.380685,6895315690.0
1764604153.548794,nrm.extra.perf.PAPI_L3_TCA.380685,9827883482.0
1764604153.548794,nrm.extra.perf.PAPI_TOT_INS.380685,166769955233.0
1764604153.548794,nrm.extra.perf.PAPI_TOT_CYC.380685,1139669859806.0
1764604153.548794,nrm.extra.perf.PAPI_RES_STL.380685,1003201231091.0
1764604153.548794,nrm.extra.perf.PAPI_L3_TCM.380685,9213693560.0
1764604154.5470667,nrm.extra.perf.PAPI_L3_TCA.380685,12192564269.0
1764604154.5470667,nrm.extra.perf.PAPI_TOT_INS.380685,208715218935.0
1764604154.5470667,nrm.extra.perf.PAPI_TOT_CYC.380685,1423717965927.0
1764604154.5470667,nrm.extra.perf.PAPI_RES_STL.380685,1240677599562.0
1764604154.5470667,nrm.extra.perf.PAPI_L3_TCM.380685,11426991220.0
1764604155.5520957,nrm.extra.perf.PAPI_L3_TCA.380685,14695278369.0
1764604155.5520957,nrm.extra.perf.PAPI_TOT_INS.380685,250876292731.0
1764604155.5520957,nrm.extra.perf.PAPI_TOT_CYC.380685,1708300920903.0
1764604155.5520957,nrm.extra.perf.PAPI_RES_STL.380685,1492984632918.0
1764604155.5520957,nrm.extra.perf.PAPI_L3_TCM.380685,13780440950.0
1764604156.5468946,nrm.extra.perf.PAPI_L3_TCA.380685,17185207867.0
1764604156.5468946,nrm.extra.perf.PAPI_TOT_INS.380685,292780033819.0
1764604156.5468946,nrm.extra.perf.PAPI_TOT_CYC.380685,1990771242905.0
1764604156.5468946,nrm.extra.perf.PAPI_RES_STL.380685,1742884284284.0
1764604156.5468946,nrm.extra.perf.PAPI_L3_TCM.380685,16110414166.0
1764604157.5479748,nrm.extra.perf.PAPI_L3_TCA.380685,19660165716.0
1764604157.5479748,nrm.extra.perf.PAPI_TOT_INS.380685,334472205807.0
1764604157.5479748,nrm.extra.perf.PAPI_TOT_CYC.380685,2271338451584.0
1764604157.5479748,nrm.extra.perf.PAPI_RES_STL.380685,1990788448450.0
1764604157.5479748,nrm.extra.perf.PAPI_L3_TCM.380685,18428618647.0
1764604158.553711,nrm.extra.perf.PAPI_L3_TCA.380685,22176592054.0
1764604158.553711,nrm.extra.perf.PAPI_TOT_INS.380685,376541254942.0
1764604158.553711,nrm.extra.perf.PAPI_TOT_CYC.380685,2554473882304.0
1764604158.553711,nrm.extra.perf.PAPI_RES_STL.380685,2244784767837.0
1764604158.553711,nrm.extra.perf.PAPI_L3_TCM.380685,20812029826.0
1764604159.5533276,nrm.extra.perf.PAPI_L3_TCA.380685,24682489353.0
1764604159.5533276,nrm.extra.perf.PAPI_TOT_INS.380685,418036951552.0
1764604159.5533276,nrm.extra.perf.PAPI_TOT_CYC.380685,2833447370259.0
1764604159.5533276,nrm.extra.perf.PAPI_RES_STL.380685,2495348878017.0
1764604159.5533276,nrm.extra.perf.PAPI_L3_TCM.380685,23146707540.0
1764604160.553284,nrm.extra.perf.PAPI_L3_TCA.380685,27128569617.0
1764604160.553284,nrm.extra.perf.PAPI_TOT_INS.380685,459175499055.0
1764604160.553284,nrm.extra.perf.PAPI_TOT_CYC.380685,3103287126957.0
1764604160.553284,nrm.extra.perf.PAPI_RES_STL.380685,2733559937475.0
1764604160.553284,nrm.extra.perf.PAPI_L3_TCM.380685,25440893261.0
1764604161.5444994,nrm.extra.perf.PAPI_L3_TCA.380685,29484517756.0
1764604161.5444994,nrm.extra.perf.PAPI_TOT_INS.380685,498902968861.0
1764604161.5444994,nrm.extra.perf.PAPI_TOT_CYC.380685,3355801320133.0
1764604161.5444994,nrm.extra.perf.PAPI_RES_STL.380685,2954507283402.0
1764604161.5444994,nrm.extra.perf.PAPI_L3_TCM.380685,27644087345.0
1764604162.543988,nrm.extra.perf.PAPI_L3_TCA.380685,31882341888.0
1764604162.543988,nrm.extra.perf.PAPI_TOT_INS.380685,539078450222.0
1764604162.543988,nrm.extra.perf.PAPI_TOT_CYC.380685,3611303716525.0
1764604162.543988,nrm.extra.perf.PAPI_RES_STL.380685,3180018867338.0
1764604162.543988,nrm.extra.perf.PAPI_L3_TCM.380685,29893223912.0
1764604163.5498347,nrm.extra.perf.PAPI_L3_TCA.380685,34298398071.0
1764604163.5498347,nrm.extra.perf.PAPI_TOT_INS.380685,579498508556.0
1764604163.5498347,nrm.extra.perf.PAPI_TOT_CYC.380685,3868343572690.0
1764604163.5498347,nrm.extra.perf.PAPI_RES_STL.380685,3407810246083.0
1764604163.5498347,nrm.extra.perf.PAPI_L3_TCM.380685,32165680358.0
1764604164.5454803,nrm.extra.perf.PAPI_L3_TCA.380685,36683515619.0
1764604164.5454803,nrm.extra.perf.PAPI_TOT_INS.380685,619518419558.0
1764604164.5454803,nrm.extra.perf.PAPI_TOT_CYC.380685,4123025905414.0
1764604164.5454803,nrm.extra.perf.PAPI_RES_STL.380685,3632260055589.0
1764604164.5454803,nrm.extra.perf.PAPI_L3_TCM.380685,34402358830.0
1764604165.544946,nrm.extra.perf.PAPI_L3_TCA.380685,39082061878.0
1764604165.544946,nrm.extra.perf.PAPI_TOT_INS.380685,659729916746.0
1764604165.544946,nrm.extra.perf.PAPI_TOT_CYC.380685,4378592392931.0
1764604165.544946,nrm.extra.perf.PAPI_RES_STL.380685,3857702352558.0
1764604165.544946,nrm.extra.perf.PAPI_L3_TCM.380685,36651105715.0
1764604166.5504608,nrm.extra.perf.PAPI_L3_TCA.380685,41489544922.0
1764604166.5504608,nrm.extra.perf.PAPI_TOT_INS.380685,700140556978.0
1764604166.5504608,nrm.extra.perf.PAPI_TOT_CYC.380685,4635673348028.0
1764604166.5504608,nrm.extra.perf.PAPI_RES_STL.380685,4084284662855.0
1764604166.5504608,nrm.extra.perf.PAPI_L3_TCM.380685,38911827424.0
1764604167.5445719,nrm.extra.perf.PAPI_L3_TCA.380685,43876570941.0
1764604167.5445719,nrm.extra.perf.PAPI_TOT_INS.380685,740153781415.0
1764604167.5445719,nrm.extra.perf.PAPI_TOT_CYC.380685,4890119049720.0
1764604167.5445719,nrm.extra.perf.PAPI_RES_STL.380685,4308655907596.0
1764604167.5445719,nrm.extra.perf.PAPI_L3_TCM.380685,41148780035.0
1764604168.5553737,nrm.extra.perf.PAPI_L3_TCA.380685,46291812326.0
1764604168.5553737,nrm.extra.perf.PAPI_TOT_INS.380685,780547748751.0
1764604168.5553737,nrm.extra.perf.PAPI_TOT_CYC.380685,5147079689860.0
1764604168.5553737,nrm.extra.perf.PAPI_RES_STL.380685,4536366704152.0
1764604168.5553737,nrm.extra.perf.PAPI_L3_TCM.380685,43429974866.0
1764604169.554337,nrm.extra.perf.PAPI_L3_TCA.380685,48638558984.0
1764604169.554337,nrm.extra.perf.PAPI_TOT_INS.380685,820105799187.0
1764604169.554337,nrm.extra.perf.PAPI_TOT_CYC.380685,5398760559603.0
1764604169.554337,nrm.extra.perf.PAPI_RES_STL.380685,4757000639019.0
