time,scope,value
1769973059.9915152,nrm.extra.perf.PAPI_L3_TCA.151890,2391809979.0
1769973059.9915152,nrm.extra.perf.PAPI_TOT_INS.151890,46454510777.0
1769973059.9915152,nrm.extra.perf.PAPI_TOT_CYC.151890,270113207918.0
1769973059.9915152,nrm.extra.perf.PAPI_RES_STL.151890,237087438240.0
1769973059.9915152,nrm.extra.perf.PAPI_L3_TCM.151890,2235192144.0
1769973060.9896722,nrm.extra.perf.PAPI_L3_TCA.151890,4736090819.0
1769973060.9896722,nrm.extra.perf.PAPI_TOT_INS.151890,92074977555.0
1769973060.9896722,nrm.extra.perf.PAPI_TOT_CYC.151890,515072940917.0
1769973060.9896722,nrm.extra.perf.PAPI_RES_STL.151890,448695318318.0
1769973060.9896722,nrm.extra.perf.PAPI_L3_TCM.151890,4435333779.0
1769973061.9952102,nrm.extra.perf.PAPI_L3_TCA.151890,7085200237.0
1769973061.9952102,nrm.extra.perf.PAPI_TOT_INS.151890,137894245752.0
1769973061.9952102,nrm.extra.perf.PAPI_TOT_CYC.151890,761831567447.0
1769973061.9952102,nrm.extra.perf.PAPI_RES_STL.151890,660842034330.0
1769973061.9952102,nrm.extra.perf.PAPI_L3_TCM.151890,6634920806.0
1769973062.9902844,nrm.extra.perf.PAPI_L3_TCA.151890,9426500854.0
1769973062.9902844,nrm.extra.perf.PAPI_TOT_INS.151890,183280149452.0
1769973062.9902844,nrm.extra.perf.PAPI_TOT_CYC.151890,1005142698878.0
1769973062.9902844,nrm.extra.perf.PAPI_RES_STL.151890,872300694994.0
1769973062.9902844,nrm.extra.perf.PAPI_L3_TCM.151890,8834833754.0
1769973063.9990396,nrm.extra.perf.PAPI_L3_TCA.151890,11833409799.0
1769973063.9990396,nrm.extra.perf.PAPI_TOT_INS.151890,229734749064.0
1769973063.9990396,nrm.extra.perf.PAPI_TOT_CYC.151890,1254092567339.0
1769973063.9990396,nrm.extra.perf.PAPI_RES_STL.151890,1089716473024.0
1769973063.9990396,nrm.extra.perf.PAPI_L3_TCM.151890,11094283060.0
1769973064.994454,nrm.extra.perf.PAPI_L3_TCA.151890,14194554608.0
1769973064.994454,nrm.extra.perf.PAPI_TOT_INS.151890,275556253894.0
1769973064.994454,nrm.extra.perf.PAPI_TOT_CYC.151890,1501160505509.0
1769973064.994454,nrm.extra.perf.PAPI_RES_STL.151890,1303876173680.0
1769973064.994454,nrm.extra.perf.PAPI_L3_TCM.151890,13306797748.0
1769973065.9929783,nrm.extra.perf.PAPI_L3_TCA.151890,16555519062.0
1769973065.9929783,nrm.extra.perf.PAPI_TOT_INS.151890,321416112252.0
1769973065.9929783,nrm.extra.perf.PAPI_TOT_CYC.151890,1748047643035.0
1769973065.9929783,nrm.extra.perf.PAPI_RES_STL.151890,1517560050866.0
1769973065.9929783,nrm.extra.perf.PAPI_L3_TCM.151890,15519547201.0
1769973066.9892802,nrm.extra.perf.PAPI_L3_TCA.151890,18919631639.0
1769973066.9892802,nrm.extra.perf.PAPI_TOT_INS.151890,367211913110.0
1769973066.9892802,nrm.extra.perf.PAPI_TOT_CYC.151890,1994389050884.0
1769973066.9892802,nrm.extra.perf.PAPI_RES_STL.151890,1731279556377.0
1769973066.9892802,nrm.extra.perf.PAPI_L3_TCM.151890,17732839140.0
1769973067.9914412,nrm.extra.perf.PAPI_L3_TCA.151890,21265679408.0
1769973067.9914412,nrm.extra.perf.PAPI_TOT_INS.151890,412919301880.0
1769973067.9914412,nrm.extra.perf.PAPI_TOT_CYC.151890,2240015366850.0
1769973067.9914412,nrm.extra.perf.PAPI_RES_STL.151890,1943008122246.0
1769973067.9914412,nrm.extra.perf.PAPI_L3_TCM.151890,19933607296.0
1769973068.9903142,nrm.extra.perf.PAPI_L3_TCA.151890,23645750675.0
1769973068.9903142,nrm.extra.perf.PAPI_TOT_INS.151890,458983820103.0
1769973068.9903142,nrm.extra.perf.PAPI_TOT_CYC.151890,2487712546186.0
1769973068.9903142,nrm.extra.perf.PAPI_RES_STL.151890,2158820149344.0
1769973068.9903142,nrm.extra.perf.PAPI_L3_TCM.151890,22169191634.0
1769973069.995848,nrm.extra.perf.PAPI_L3_TCA.151890,26004758008.0
1769973069.995848,nrm.extra.perf.PAPI_TOT_INS.151890,504789626772.0
1769973069.995848,nrm.extra.perf.PAPI_TOT_CYC.151890,2733762990519.0
1769973069.995848,nrm.extra.perf.PAPI_RES_STL.151890,2371829152710.0
1769973069.995848,nrm.extra.perf.PAPI_L3_TCM.151890,24381171513.0
1769973070.9914193,nrm.extra.perf.PAPI_L3_TCA.151890,28317388131.0
1769973070.9914193,nrm.extra.perf.PAPI_TOT_INS.151890,550044711869.0
1769973070.9914193,nrm.extra.perf.PAPI_TOT_CYC.151890,2977776856002.0
1769973070.9914193,nrm.extra.perf.PAPI_RES_STL.151890,2580601036830.0
1769973070.9914193,nrm.extra.perf.PAPI_L3_TCM.151890,26546454946.0
1769973071.992418,nrm.extra.perf.PAPI_L3_TCA.151890,30691714586.0
1769973071.992418,nrm.extra.perf.PAPI_TOT_INS.151890,596204912301.0
