time,scope,value
1746085345.8174026,nrm.extra.perf.PAPI_L3_TCA.185110,2217444091.0
1746085345.8174026,nrm.extra.perf.PAPI_TOT_INS.185110,45205618745.0
1746085345.8174026,nrm.extra.perf.PAPI_TOT_CYC.185110,265800147561.0
1746085345.8174026,nrm.extra.perf.PAPI_RES_STL.185110,229003977672.0
1746085345.8174026,nrm.extra.perf.PAPI_L3_TCM.185110,2065729949.0
1746085346.8157275,nrm.extra.perf.PAPI_L3_TCA.185110,4464863764.0
1746085346.8157275,nrm.extra.perf.PAPI_TOT_INS.185110,89928260467.0
1746085346.8157275,nrm.extra.perf.PAPI_TOT_CYC.185110,509058271130.0
1746085346.8157275,nrm.extra.perf.PAPI_RES_STL.185110,441413206723.0
1746085346.8157275,nrm.extra.perf.PAPI_L3_TCM.185110,4153339523.0
1746085347.8175664,nrm.extra.perf.PAPI_L3_TCA.185110,6718007155.0
1746085347.8175664,nrm.extra.perf.PAPI_TOT_INS.185110,134669060579.0
1746085347.8175664,nrm.extra.perf.PAPI_TOT_CYC.185110,752199836789.0
1746085347.8175664,nrm.extra.perf.PAPI_RES_STL.185110,655277468076.0
1746085347.8175664,nrm.extra.perf.PAPI_L3_TCM.185110,6256167430.0
1746085348.816882,nrm.extra.perf.PAPI_L3_TCA.185110,8970518569.0
1746085348.816882,nrm.extra.perf.PAPI_TOT_INS.185110,179351081151.0
1746085348.816882,nrm.extra.perf.PAPI_TOT_CYC.185110,995142445878.0
1746085348.816882,nrm.extra.perf.PAPI_RES_STL.185110,868586332359.0
1746085348.816882,nrm.extra.perf.PAPI_L3_TCM.185110,8351428258.0
1746085349.8162293,nrm.extra.perf.PAPI_L3_TCA.185110,11254571818.0
1746085349.8162293,nrm.extra.perf.PAPI_TOT_INS.185110,224545922832.0
1746085349.8162293,nrm.extra.perf.PAPI_TOT_CYC.185110,1240557705851.0
1746085349.8162293,nrm.extra.perf.PAPI_RES_STL.185110,1085058551942.0
1746085349.8162293,nrm.extra.perf.PAPI_L3_TCM.185110,10474366064.0
1746085350.8174384,nrm.extra.perf.PAPI_L3_TCA.185110,13531334471.0
1746085350.8174384,nrm.extra.perf.PAPI_TOT_INS.185110,269705392631.0
1746085350.8174384,nrm.extra.perf.PAPI_TOT_CYC.185110,1488113789898.0
1746085350.8174384,nrm.extra.perf.PAPI_RES_STL.185110,1303222954167.0
1746085350.8174384,nrm.extra.perf.PAPI_L3_TCM.185110,12600387547.0
1746085351.8142152,nrm.extra.perf.PAPI_L3_TCA.185110,15826398029.0
1746085351.8142152,nrm.extra.perf.PAPI_TOT_INS.185110,314923709143.0
1746085351.8142152,nrm.extra.perf.PAPI_TOT_CYC.185110,1735199656970.0
1746085351.8142152,nrm.extra.perf.PAPI_RES_STL.185110,1521834191224.0
1746085351.8142152,nrm.extra.perf.PAPI_L3_TCM.185110,14728069377.0
1746085352.8157802,nrm.extra.perf.PAPI_L3_TCA.185110,18122453517.0
1746085352.8157802,nrm.extra.perf.PAPI_TOT_INS.185110,360254184962.0
