time,scope,value
1746085344.9712937,0,21152.906860351562
1746085344.9712937,1,21153.229125976562
1746085345.971301,0,21277.975036621094
1746085345.971301,1,21278.400329589844
1746085346.9712842,0,21384.933471679688
1746085346.9712842,1,21385.368591308594
1746085347.9712965,0,21491.597106933594
1746085347.9712965,1,21491.8203125
1746085348.9712415,0,21598.222778320312
1746085348.9712415,1,21598.544982910156
1746085349.9712806,0,21705.00811767578
1746085349.9712806,1,21705.119201660156
1746085350.9712787,0,21811.684326171875
1746085350.9712787,1,21812.071411132812
1746085351.971293,0,21918.307861328125
1746085351.971293,1,21918.86181640625
1746085352.971315,0,22025.198974609375
1746085352.971315,1,22025.295043945312
1746085353.9712973,0,22131.638916015625
1746085353.9712973,1,22132.08251953125
1746085354.971296,0,22238.297241210938
1746085354.971296,1,22238.735961914062
1746085355.9712875,0,22344.944213867188
1746085355.9712875,1,22345.375244140625
1746085356.9715326,0,22451.819946289062
1746085356.9715326,1,22452.13916015625
1746085357.9707005,0,22558.47540283203
1746085357.9707005,1,22558.781616210938
1746085358.9713523,0,22665.132568359375
1746085358.9713523,1,22665.32080078125
1746085359.9712644,0,22771.978637695312
1746085359.9712644,1,22772.283081054688
1746085360.9712393,0,22878.53106689453
1746085360.9712393,1,22878.950317382812
1746085361.9720595,0,22985.352111816406
1746085361.9720595,1,22985.66259765625
1746085362.9715455,0,23091.912536621094
1746085362.9715455,1,23092.436645507812
1746085363.971755,0,23198.761779785156
1746085363.971755,1,23199.18780517578
1746085364.971262,0,23305.316345214844
1746085364.971262,1,23305.755798339844
1746085365.9713018,0,23411.829833984375
1746085365.9713018,1,23411.92236328125
1746085366.971269,0,23518.47869873047
1746085366.971269,1,23518.55255126953
1746085367.9714444,0,23625.220642089844
1746085367.9714444,1,23625.31573486328
1746085368.9712377,0,23731.849731445312
1746085368.9712377,1,23731.943969726562
1746085369.971395,0,23838.84588623047
1746085369.971395,1,23839.170471191406
1746085370.97127,0,23945.59307861328
1746085370.97127,1,23945.931213378906
1746085371.971283,0,24052.240112304688
1746085371.971283,1,24052.567443847656
1746085372.9712825,0,24158.892150878906
1746085372.9712825,1,24158.984497070312
1746085373.9712753,0,24265.542236328125
1746085373.9712753,1,24265.971557617188
1746085374.971284,0,24372.050720214844
1746085374.971284,1,24372.473999023438
1746085375.9712784,0,24478.928466796875
1746085375.9712784,1,24479.453857421875
1746085376.971298,0,24585.63311767578
1746085376.971298,1,24586.06298828125
1746085377.9712024,0,24692.375244140625
1746085377.9712024,1,24692.593994140625
1746085378.9713292,0,24798.948303222656
1746085378.9713292,1,24799.267456054688
1746085379.9704268,0,24905.577758789062
1746085379.9704268,1,24905.968688964844
1746085380.9713066,0,25012.337951660156
1746085380.9713066,1,25012.761657714844
1746085381.9707012,0,25119.007202148438
1746085381.9707012,1,25119.447265625
1746085382.9712784,0,25225.641357421875
1746085382.9712784,1,25226.168579101562
1746085383.9712906,0,25332.51104736328
1746085383.9712906,1,25332.914611816406
1746085384.9712827,0,25439.140075683594
1746085384.9712827,1,25439.568603515625
1746085385.9712832,0,25545.89434814453
1746085385.9712832,1,25546.144653320312
1746085386.971296,0,25652.654846191406
1746085386.971296,1,25653.08367919922
1746085387.9712863,0,25759.165283203125
1746085387.9712863,1,25759.598876953125
1746085388.9712806,0,25865.89422607422
1746085388.9712806,1,25866.323974609375
1746085389.9712868,0,25972.678283691406
1746085389.9712868,1,25973.096130371094
1746085390.9712121,0,26079.29620361328
1746085390.9712121,1,26079.72430419922
1746085391.9713058,0,26185.849243164062
1746085391.9713058,1,26186.284423828125
1746085392.9712682,0,26292.6875
1746085392.9712682,1,26292.892578125
1746085393.971294,0,26399.260864257812
1746085393.971294,1,26399.688537597656
1746085394.971286,0,26506.209838867188
1746085394.971286,1,26506.311645507812
1746085395.9712806,0,26612.617919921875
1746085395.9712806,1,26612.741638183594
1746085396.9712582,0,26719.599182128906
1746085396.9712582,1,26719.698852539062
1746085397.9713504,0,26826.2333984375
1746085397.9713504,1,26826.53253173828
1746085398.9714572,0,26932.88641357422
1746085398.9714572,1,26933.205688476562
1746085399.9712722,0,27039.537170410156
1746085399.9712722,1,27039.99688720703
1746085400.9712481,0,27146.30975341797
1746085400.9712481,1,27146.607055664062
1746085401.9712598,0,27253.063598632812
1746085401.9712598,1,27253.502014160156
1746085402.9717546,0,27359.62957763672
1746085402.9717546,1,27360.028442382812
1746085403.9712644,0,27466.38885498047
1746085403.9712644,1,27466.69970703125
