time,value
1746085344.8796866,1.0
1746085344.8966553,1.0
1746085344.9135761,1.0
1746085344.9304721,1.0
1746085344.9473407,1.0
1746085344.9642482,1.0
1746085344.982683,1.0
1746085344.999589,1.0
1746085345.01647,1.0
1746085345.0341136,1.0
1746085345.05104,1.0
1746085345.068203,1.0
1746085345.0850823,1.0
1746085345.101961,1.0
1746085345.118815,1.0
1746085345.1357064,1.0
1746085345.1525679,1.0
1746085345.169575,1.0
1746085345.186441,1.0
1746085345.203425,1.0
1746085345.2254715,1.0
1746085345.2492816,1.0
1746085345.2730644,1.0
1746085345.2936292,1.0
1746085345.3113458,1.0
1746085345.3284144,1.0
1746085345.3453739,1.0
1746085345.3630126,1.0
1746085345.3813405,1.0
1746085345.3997252,1.0
1746085345.4181097,1.0
1746085345.4365606,1.0
1746085345.455036,1.0
1746085345.4734945,1.0
1746085345.4919744,1.0
1746085345.510347,1.0
1746085345.5287209,1.0
1746085345.547047,1.0
1746085345.5653822,1.0
1746085345.58369,1.0
1746085345.6019924,1.0
1746085345.6205308,1.0
1746085345.6389425,1.0
1746085345.6572402,1.0
1746085345.6756618,1.0
1746085345.6939652,1.0
1746085345.712373,1.0
1746085345.7307427,1.0
1746085345.7491271,1.0
1746085345.7674649,1.0
1746085345.7857869,1.0
1746085345.8040884,1.0
1746085345.8236046,1.0
1746085345.8575704,1.0
1746085345.8758762,1.0
1746085345.894176,1.0
1746085345.912478,1.0
1746085345.9307528,1.0
1746085345.9490678,1.0
1746085345.9675035,1.0
1746085345.987882,1.0
1746085346.006373,1.0
1746085346.0254164,1.0
1746085346.0437207,1.0
1746085346.0623097,1.0
1746085346.0805328,1.0
1746085346.098885,1.0
1746085346.1172202,1.0
1746085346.1356144,1.0
1746085346.1539087,1.0
1746085346.1723256,1.0
1746085346.190633,1.0
1746085346.2090514,1.0
1746085346.2273986,1.0
1746085346.2458014,1.0
1746085346.2641683,1.0
1746085346.2826052,1.0
1746085346.3009863,1.0
1746085346.3193812,1.0
1746085346.3377297,1.0
1746085346.3561232,1.0
1746085346.3745077,1.0
1746085346.3929172,1.0
1746085346.4112604,1.0
1746085346.4296525,1.0
1746085346.448072,1.0
1746085346.466441,1.0
1746085346.4848156,1.0
1746085346.503171,1.0
1746085346.5215049,1.0
1746085346.5398438,1.0
1746085346.5581417,1.0
1746085346.57652,1.0
1746085346.5948281,1.0
1746085346.6131527,1.0
1746085346.6315105,1.0
1746085346.6498423,1.0
1746085346.66817,1.0
1746085346.6865103,1.0
1746085346.704894,1.0
1746085346.7232661,1.0
1746085346.7417905,1.0
1746085346.760124,1.0
1746085346.778402,1.0
1746085346.7967424,1.0
1746085346.81628,1.0
1746085346.849574,1.0
1746085346.867751,1.0
1746085346.8862908,1.0
1746085346.9047322,1.0
1746085346.9231393,1.0
1746085346.9415627,1.0
1746085346.96002,1.0
1746085346.9807522,1.0
1746085346.9989479,1.0
1746085347.0178864,1.0
1746085347.0364933,1.0
1746085347.0547507,1.0
1746085347.0734627,1.0
1746085347.0917265,1.0
1746085347.109967,1.0
1746085347.1281874,1.0
1746085347.146491,1.0
