time,scope,value
1736444253.7596729,0,19323.9814453125
1736444253.7596729,1,19324.106384277344
1736444254.759674,0,19475.431640625
1736444254.759674,1,19475.610229492188
1736444255.7596726,0,19629.348022460938
1736444255.7596726,1,19629.348022460938
1736444256.759673,0,19782.819702148438
1736444256.759673,1,19782.95684814453
1736444257.7596714,0,19935.43719482422
1736444257.7596714,1,19935.43719482422
1736444258.7596688,0,20088.017517089844
1736444258.7596688,1,20088.148376464844
1736444259.7596748,0,20240.513916015625
1736444259.7596748,1,20240.822021484375
1736444260.7596757,0,20393.0732421875
1736444260.7596757,1,20393.221557617188
1736444261.7596507,0,20545.537109375
1736444261.7596507,1,20545.695190429688
1736444262.7596743,0,20698.20086669922
1736444262.7596743,1,20698.20086669922
1736444263.7596762,0,20850.74462890625
1736444263.7596762,1,20850.88739013672
1736444264.7596743,0,21003.37255859375
1736444264.7596743,1,21003.37255859375
1736444265.7596734,0,21156.004272460938
1736444265.7596734,1,21156.004272460938
1736444266.759673,0,21308.34912109375
1736444266.759673,1,21308.55535888672
1736444267.7596722,0,21460.864379882812
1736444267.7596722,1,21461.072814941406
1736444268.7596765,0,21613.463806152344
1736444268.7596765,1,21613.622192382812
1736444269.7596743,0,21765.98748779297
1736444269.7596743,1,21766.14044189453
1736444270.7596729,0,21918.608337402344
1736444270.7596729,1,21918.608337402344
1736444271.759668,0,22071.084533691406
1736444271.759668,1,22071.219970703125
1736444272.759672,0,22223.728088378906
1736444272.759672,1,22223.869750976562
1736444273.7596736,0,22376.155395507812
1736444273.7596736,1,22376.31512451172
1736444274.7596724,0,22528.700134277344
1736444274.7596724,1,22528.891174316406
1736444275.7596743,0,22681.341247558594
1736444275.7596743,1,22681.443420410156
1736444276.7596736,0,22833.96124267578
1736444276.7596736,1,22834.072692871094
1736444277.7596736,0,22986.302673339844
1736444277.7596736,1,22986.489990234375
1736444278.759671,0,23139.046264648438
1736444278.759671,1,23139.206481933594
1736444279.7596042,0,23291.4599609375
1736444279.7596042,1,23291.621948242188
1736444280.7596722,0,23444.195922851562
1736444280.7596722,1,23444.496032714844
1736444281.7596755,0,23596.690368652344
1736444281.7596755,1,23596.82354736328
1736444282.7596745,0,23749.238830566406
1736444282.7596745,1,23749.442138671875
1736444283.759734,0,23901.97265625
1736444283.759734,1,23901.97265625
1736444284.7596745,0,24054.45263671875
1736444284.7596745,1,24054.609741210938
1736444285.7597177,0,24206.983825683594
1736444285.7597177,1,24206.983825683594
1736444286.7596736,0,24359.303466796875
1736444286.7596736,1,24359.45916748047
1736444287.7596734,0,24511.945922851562
1736444287.7596734,1,24512.04425048828
1736444288.7597058,0,24664.472045898438
1736444288.7597058,1,24664.618286132812
1736444289.7596693,0,24816.951110839844
1736444289.7596693,1,24817.116271972656
1736444290.7596748,0,24969.53924560547
1736444290.7596748,1,24969.74249267578
1736444291.7596755,0,25122.04852294922
1736444291.7596755,1,25122.17822265625
1736444292.7596474,0,25274.712646484375
1736444292.7596474,1,25274.856323242188
1736444293.7597005,0,25427.274353027344
1736444293.7597005,1,25427.416015625
1736444294.7596347,0,25579.84521484375
1736444294.7596347,1,25580.02325439453
1736444295.759673,0,25732.309509277344
1736444295.759673,1,25732.470458984375
1736444296.7596726,0,25884.92852783203
1736444296.7596726,1,25885.122985839844
1736444297.7596738,0,26037.60137939453
1736444297.7596738,1,26037.89080810547
1736444298.759677,0,26190.140258789062
1736444298.759677,1,26190.140258789062
1736444299.7597487,0,26342.69921875
1736444299.7597487,1,26342.839111328125
1736444300.7596762,0,26495.239685058594
1736444300.7596762,1,26495.239685058594
1736444301.759596,0,26647.680786132812
1736444301.759596,1,26647.80859375
1736444302.759611,0,26800.212036132812
1736444302.759611,1,26800.412109375
1736444303.7596743,0,26952.84912109375
1736444303.7596743,1,26952.988830566406
1736444304.7596931,0,27105.50714111328
1736444304.7596931,1,27105.649169921875
1736444305.7596688,0,27257.874145507812
1736444305.7596688,1,27258.21502685547
1736444306.7596674,0,27410.5830078125
1736444306.7596674,1,27410.5830078125
1736444307.7597075,0,27563.143798828125
1736444307.7597075,1,27563.300048828125
1736444308.7596734,0,27715.5869140625
1736444308.7596734,1,27715.7353515625
1736444309.7597406,0,27868.349731445312
1736444309.7597406,1,27868.349731445312
1736444310.7595966,0,28020.875549316406
1736444310.7595966,1,28021.012084960938
1736444311.7596714,0,28173.293579101562
1736444311.7596714,1,28173.49102783203
1736444312.759674,0,28325.894165039062
1736444312.759674,1,28326.003051757812
1736444313.759671,0,28478.426208496094
1736444313.759671,1,28478.60040283203
1736444314.759678,0,28630.91387939453
1736444314.759678,1,28631.117614746094
1736444315.7596757,0,28783.504150390625
1736444315.7596757,1,28783.678283691406
1736444316.7596724,0,28936.041137695312
1736444316.7596724,1,28936.26483154297
1736444317.759675,0,29088.63165283203
1736444317.759675,1,29088.77801513672
1736444318.759674,0,29241.330139160156
1736444318.759674,1,29241.330139160156
1736444319.7596755,0,29393.84375
1736444319.7596755,1,29393.84375
1736444320.759678,0,29546.355895996094
1736444320.759678,1,29546.484375
1736444321.7596712,0,29699.041259765625
1736444321.7596712,1,29699.232299804688
1736444322.7596726,0,29851.44366455078
1736444322.7596726,1,29851.614135742188
1736444323.7597365,0,30004.06317138672
1736444323.7597365,1,30004.262268066406
