time,scope,value
1736444253.7596729,0,152.41428146524098
1736444253.7596729,1,146.96231559795143
1736444254.759674,0,153.3634428416833
1736444254.759674,1,150.73682016774686
1736444255.7596726,0,156.6684361030634
1736444255.7596726,1,151.37630730050572
1736444256.759673,0,153.07103006735386
1736444256.759673,1,150.7279640479137
1736444257.7596714,0,154.16314773909937
1736444257.7596714,1,151.75401598461895
1736444258.7596688,0,152.9140452600088
1736444258.7596688,1,151.57337485527478
1736444259.7596748,0,151.49352174179012
1736444259.7596748,1,150.19616240462167
1736444260.7596757,0,151.37305144673002
1736444260.7596757,1,151.64536874909905
1736444261.7596507,0,152.32396211541655
1736444261.7596507,1,155.6384191355045
1736444262.7596743,0,151.47307636372548
1736444262.7596743,1,150.15875866530078
1736444263.7596762,0,147.25852779070576
1736444263.7596762,1,155.3768592135313
1736444264.7596743,0,156.04932409331
1736444264.7596743,1,151.18919477776203
1736444265.7596734,0,156.66867021887634
1736444265.7596734,1,150.31602788750584
1736444266.759673,0,150.58304371869477
1736444266.759673,1,153.71152044920774
1736444267.7596722,0,143.12509586354858
1736444267.7596722,1,153.7750213111155
1736444268.7596765,0,149.93274945593197
1736444268.7596765,1,150.82009613067348
1736444269.7596743,0,155.18199666246997
1736444269.7596743,1,153.65581840367346
1736444270.7596729,0,150.25216661774297
1736444270.7596729,1,153.2505745767492
1736444271.759668,0,146.83623288479407
1736444271.759668,1,148.86406071501236
1736444272.759672,0,149.6115399452982
1736444272.759672,1,150.42289606601162
1736444273.7596736,0,152.08884036775444
1736444273.7596736,1,149.30994430972115
1736444274.7596724,0,155.08937749074343
1736444274.7596724,1,150.87912662186096
1736444275.7596743,0,150.37410578308268
1736444275.7596743,1,155.00642971543016
1736444276.7596736,0,155.80325947934304
1736444276.7596736,1,151.3739270553539
1736444277.7596736,0,155.87478197832098
1736444277.7596736,1,151.07948313850045
1736444278.759671,0,150.5527550614188
1736444278.759671,1,149.66016062870443
1736444279.7596042,0,153.22990259214762
1736444279.7596042,1,155.4624244065029
1736444280.7596722,0,150.85772491246902
1736444280.7596722,1,150.52454623918692
1736444281.7596755,0,151.54487757827448
1736444281.7596755,1,152.29677588088367
1736444282.7596745,0,150.72171581968323
1736444282.7596745,1,155.323874837725
1736444283.759734,0,150.35312660436904
1736444283.759734,1,152.26794134447442
1736444284.7596745,0,150.91233048607154
1736444284.7596745,1,154.30943281884987
1736444285.7597177,0,150.8543056972736
1736444285.7597177,1,154.29890390850684
1736444286.7596736,0,149.80118138578766
1736444286.7596736,1,152.16353161939657
1736444287.7596734,0,151.83725071674698
1736444287.7596734,1,152.6649634660045
1736444288.7597058,0,149.73449362373586
1736444288.7597058,1,152.50516193550374
1736444289.7596693,0,150.41663970061512
1736444289.7596693,1,150.3177465678346
1736444290.7596748,0,150.53507736579772
1736444290.7596748,1,149.96215057882463
1736444291.7596755,0,152.35430725016272
1736444291.7596755,1,152.64914679908134
1736444292.7596474,0,151.76269040753118
1736444292.7596474,1,150.3968709586886
1736444293.7597005,0,154.24454129059927
1736444293.7597005,1,151.95754128804802
1736444294.7596347,0,154.14308349343816
1736444294.7596347,1,150.04582429862265
1736444295.759673,0,151.2796031738138
1736444295.759673,1,156.40631762109507
1736444296.7596726,0,155.89070365648888
1736444296.7596726,1,149.49931638486342
1736444297.7596738,0,150.8574324253871
1736444297.7596738,1,150.84094102707937
1736444298.759677,0,154.49410016305387
1736444298.759677,1,154.91839740527593
1736444299.7597487,0,151.1550305043942
1736444299.7597487,1,154.72042796561897
1736444300.7596762,0,156.31440990633178
1736444300.7596762,1,150.97184854439158
1736444301.759596,0,152.07699126657695
1736444301.759596,1,150.99113156683296
1736444302.759611,0,154.89362684441613
1736444302.759611,1,150.76908022968163
1736444303.7596743,0,154.0009937759521
1736444303.7596743,1,151.05854173456746
1736444304.7596931,0,153.4004979640303
1736444304.7596931,1,149.66505152010154
1736444305.7596688,0,152.4080647574771
1736444305.7596688,1,149.94920343268947
1736444306.7596674,0,150.6513771815041
1736444306.7596674,1,158.1141794251485
1736444307.7597075,0,151.46244948626253
1736444307.7597075,1,152.83104551757086
1736444308.7596734,0,151.13180697826564
1736444308.7596734,1,149.6922046539462
1736444309.7597406,0,153.9207653519504
1736444309.7597406,1,156.1815786768665
1736444310.7595966,0,150.0191620945764
1736444310.7595966,1,155.05996696383664
1736444311.7596714,0,152.0667166093934
1736444311.7596714,1,147.45128883798546
1736444312.759674,0,151.08308979975527
1736444312.759674,1,155.53057148167943
1736444313.759671,0,152.64058559822752
1736444313.759671,1,149.7823176111835
1736444314.759678,0,156.82803788455757
1736444314.759678,1,152.61882648719035
1736444315.7596757,0,150.39308934488363
1736444315.7596757,1,154.28869671448714
1736444316.7596724,0,152.40719005945763
1736444316.7596724,1,154.74805878481055
1736444317.759675,0,151.71459503836144
1736444317.759675,1,147.4014121773326
1736444318.759674,0,151.7185573255379
1736444318.759674,1,155.58634614605916
1736444319.7596755,0,154.43047338020253
1736444319.7596755,1,153.9114281136344
1736444320.759678,0,151.20063646899592
1736444320.759678,1,153.21207502017714
1736444321.7596712,0,155.84502289693148
1736444321.7596712,1,152.68572951161985
1736444322.7596726,0,153.43653536255994
1736444322.7596726,1,152.78789385766623
1736444323.7597365,0,152.45493556394524
1736444323.7597365,1,154.20428300277547
