time,scope,value
1743462964.342367,nrm.extra.perf.PAPI_L3_TCA.425557,33836486813.0
1743462964.342367,nrm.extra.perf.PAPI_TOT_INS.425557,713248079989.0
1743462964.342367,nrm.extra.perf.PAPI_TOT_CYC.425557,3807564332070.0
1743462964.342367,nrm.extra.perf.PAPI_RES_STL.425557,3231475530815.0
1743462964.342367,nrm.extra.perf.PAPI_L3_TCM.425557,29978328877.0
1743462965.3425274,nrm.extra.perf.PAPI_L3_TCA.425557,36050793244.0
1743462965.3425274,nrm.extra.perf.PAPI_TOT_INS.425557,759582739571.0
1743462965.3425274,nrm.extra.perf.PAPI_TOT_CYC.425557,4052833319589.0
1743462965.3425274,nrm.extra.perf.PAPI_RES_STL.425557,3441556191722.0
1743462965.3425274,nrm.extra.perf.PAPI_L3_TCM.425557,31939786249.0
1743462966.3409438,nrm.extra.perf.PAPI_L3_TCA.425557,38263734830.0
1743462966.3409438,nrm.extra.perf.PAPI_TOT_INS.425557,805841538999.0
1743462966.3409438,nrm.extra.perf.PAPI_TOT_CYC.425557,4297447250208.0
1743462966.3409438,nrm.extra.perf.PAPI_RES_STL.425557,3651426592000.0
1743462966.3409438,nrm.extra.perf.PAPI_L3_TCM.425557,33901168315.0
1743462967.3413541,nrm.extra.perf.PAPI_L3_TCA.425557,40447740340.0
1743462967.3413541,nrm.extra.perf.PAPI_TOT_INS.425557,851742056115.0
1743462967.3413541,nrm.extra.perf.PAPI_TOT_CYC.425557,4540543067632.0
1743462967.3413541,nrm.extra.perf.PAPI_RES_STL.425557,3858063950023.0
1743462967.3413541,nrm.extra.perf.PAPI_L3_TCM.425557,35832812246.0
1743462968.3434675,nrm.extra.perf.PAPI_L3_TCA.425557,42647337343.0
1743462968.3434675,nrm.extra.perf.PAPI_TOT_INS.425557,898022525218.0
1743462968.3434675,nrm.extra.perf.PAPI_TOT_CYC.425557,4786275600417.0
1743462968.3434675,nrm.extra.perf.PAPI_RES_STL.425557,4067398369222.0
1743462968.3434675,nrm.extra.perf.PAPI_L3_TCM.425557,37786792171.0
1743462969.3422017,nrm.extra.perf.PAPI_L3_TCA.425557,44889548879.0
1743462969.3422017,nrm.extra.perf.PAPI_TOT_INS.425557,945210117613.0
1743462969.3422017,nrm.extra.perf.PAPI_TOT_CYC.425557,5049260690334.0
1743462969.3422017,nrm.extra.perf.PAPI_RES_STL.425557,4292484128282.0
1743462969.3422017,nrm.extra.perf.PAPI_L3_TCM.425557,39769783688.0
1743462970.3418868,nrm.extra.perf.PAPI_L3_TCA.425557,47198449970.0
1743462970.3418868,nrm.extra.perf.PAPI_TOT_INS.425557,993687323994.0
1743462970.3418868,nrm.extra.perf.PAPI_TOT_CYC.425557,5335138321485.0
1743462970.3418868,nrm.extra.perf.PAPI_RES_STL.425557,4540101716701.0
1743462970.3418868,nrm.extra.perf.PAPI_L3_TCM.425557,41812455841.0
1743462971.3427536,nrm.extra.perf.PAPI_L3_TCA.425557,49509838620.0
1743462971.3427536,nrm.extra.perf.PAPI_TOT_INS.425557,1042170328766.0
1743462971.3427536,nrm.extra.perf.PAPI_TOT_CYC.425557,5620941924331.0
1743462971.3427536,nrm.extra.perf.PAPI_RES_STL.425557,4788308200914.0
1743462971.3427536,nrm.extra.perf.PAPI_L3_TCM.425557,43862585076.0
