time,scope,value
1770124806.7234604,nrm.extra.perf.PAPI_L3_TCA.26790,1950838741.0
1770124806.7234604,nrm.extra.perf.PAPI_TOT_INS.26790,40997257097.0
1770124806.7234604,nrm.extra.perf.PAPI_TOT_CYC.26790,208647033437.0
1770124806.7234604,nrm.extra.perf.PAPI_RES_STL.26790,178339100229.0
1770124806.7234604,nrm.extra.perf.PAPI_L3_TCM.26790,1732637091.0
1770124807.7212834,nrm.extra.perf.PAPI_L3_TCA.26790,3889882096.0
1770124807.7212834,nrm.extra.perf.PAPI_TOT_INS.26790,81296274907.0
1770124807.7212834,nrm.extra.perf.PAPI_TOT_CYC.26790,395787968732.0
1770124807.7212834,nrm.extra.perf.PAPI_RES_STL.26790,338177969225.0
1770124807.7212834,nrm.extra.perf.PAPI_L3_TCM.26790,3454320913.0
1770124808.728368,nrm.extra.perf.PAPI_L3_TCA.26790,5803224847.0
1770124808.728368,nrm.extra.perf.PAPI_TOT_INS.26790,127344406653.0
1770124808.728368,nrm.extra.perf.PAPI_TOT_CYC.26790,579611926147.0
1770124808.728368,nrm.extra.perf.PAPI_RES_STL.26790,491714236932.0
1770124808.728368,nrm.extra.perf.PAPI_L3_TCM.26790,5169772742.0
1770124809.7207897,nrm.extra.perf.PAPI_L3_TCA.26790,7712508620.0
1770124809.7207897,nrm.extra.perf.PAPI_TOT_INS.26790,174966588301.0
1770124809.7207897,nrm.extra.perf.PAPI_TOT_CYC.26790,764401657971.0
1770124809.7207897,nrm.extra.perf.PAPI_RES_STL.26790,642804219715.0
1770124809.7207897,nrm.extra.perf.PAPI_L3_TCM.26790,6854879409.0
1770124810.728646,nrm.extra.perf.PAPI_L3_TCA.26790,9685432875.0
1770124810.728646,nrm.extra.perf.PAPI_TOT_INS.26790,214708360431.0
1770124810.728646,nrm.extra.perf.PAPI_TOT_CYC.26790,953189288243.0
1770124810.728646,nrm.extra.perf.PAPI_RES_STL.26790,799966528879.0
1770124810.728646,nrm.extra.perf.PAPI_L3_TCM.26790,8687609951.0
1770124811.7188919,nrm.extra.perf.PAPI_L3_TCA.26790,11763190268.0
1770124811.7188919,nrm.extra.perf.PAPI_TOT_INS.26790,249737549759.0
1770124811.7188919,nrm.extra.perf.PAPI_TOT_CYC.26790,1145392313423.0
1770124811.7188919,nrm.extra.perf.PAPI_RES_STL.26790,963589861877.0
1770124811.7188919,nrm.extra.perf.PAPI_L3_TCM.26790,10616010310.0
1770124812.7208896,nrm.extra.perf.PAPI_L3_TCA.26790,13827690021.0
1770124812.7208896,nrm.extra.perf.PAPI_TOT_INS.26790,284553832080.0
1770124812.7208896,nrm.extra.perf.PAPI_TOT_CYC.26790,1337262270612.0
1770124812.7208896,nrm.extra.perf.PAPI_RES_STL.26790,1127853855480.0
1770124812.7208896,nrm.extra.perf.PAPI_L3_TCM.26790,12556165573.0
1770124813.7255268,nrm.extra.perf.PAPI_L3_TCA.26790,15926305218.0
1770124813.7255268,nrm.extra.perf.PAPI_TOT_INS.26790,322479925454.0
1770124813.7255268,nrm.extra.perf.PAPI_TOT_CYC.26790,1527338369248.0
1770124813.7255268,nrm.extra.perf.PAPI_RES_STL.26790,1291154386782.0
1770124813.7255268,nrm.extra.perf.PAPI_L3_TCM.26790,14520520968.0
1770124814.7274778,nrm.extra.perf.PAPI_L3_TCA.26790,17934110638.0
1770124814.7274778,nrm.extra.perf.PAPI_TOT_INS.26790,362197130063.0
1770124814.7274778,nrm.extra.perf.PAPI_TOT_CYC.26790,1714939695798.0
1770124814.7274778,nrm.extra.perf.PAPI_RES_STL.26790,1445249117823.0
1770124814.7274778,nrm.extra.perf.PAPI_L3_TCM.26790,16421309743.0
1770124815.7235098,nrm.extra.perf.PAPI_L3_TCA.26790,19960679212.0
1770124815.7235098,nrm.extra.perf.PAPI_TOT_INS.26790,401853333566.0
1770124815.7235098,nrm.extra.perf.PAPI_TOT_CYC.26790,1900643677652.0
1770124815.7235098,nrm.extra.perf.PAPI_RES_STL.26790,1599487095823.0
1770124815.7235098,nrm.extra.perf.PAPI_L3_TCM.26790,18306465827.0
1770124816.7293854,nrm.extra.perf.PAPI_L3_TCA.26790,21999244546.0
1770124816.7293854,nrm.extra.perf.PAPI_TOT_INS.26790,442572254991.0
1770124816.7293854,nrm.extra.perf.PAPI_TOT_CYC.26790,2090148814166.0
1770124816.7293854,nrm.extra.perf.PAPI_RES_STL.26790,1761074782008.0
1770124816.7293854,nrm.extra.perf.PAPI_L3_TCM.26790,20176106367.0
1770124817.7206025,nrm.extra.perf.PAPI_L3_TCA.26790,23912556857.0
1770124817.7206025,nrm.extra.perf.PAPI_TOT_INS.26790,482566614135.0
1770124817.7206025,nrm.extra.perf.PAPI_TOT_CYC.26790,2276433828514.0
1770124817.7206025,nrm.extra.perf.PAPI_RES_STL.26790,1918920835641.0
1770124817.7206025,nrm.extra.perf.PAPI_L3_TCM.26790,21875660880.0
1770124818.7198613,nrm.extra.perf.PAPI_L3_TCA.26790,25876442232.0
1770124818.7198613,nrm.extra.perf.PAPI_TOT_INS.26790,525486958811.0
1770124818.7198613,nrm.extra.perf.PAPI_TOT_CYC.26790,2463772145754.0
1770124818.7198613,nrm.extra.perf.PAPI_RES_STL.26790,2079007632492.0
1770124818.7198613,nrm.extra.perf.PAPI_L3_TCM.26790,23621098862.0
1770124819.7192628,nrm.extra.perf.PAPI_L3_TCA.26790,27814007325.0
1770124819.7192628,nrm.extra.perf.PAPI_TOT_INS.26790,573485892910.0
1770124819.7192628,nrm.extra.perf.PAPI_TOT_CYC.26790,2648423106940.0
