time,scope,value
1769985758.8132691,nrm.extra.perf.PAPI_L3_TCA.162987,1835620002.0
1769985758.8132691,nrm.extra.perf.PAPI_TOT_INS.162987,217372657772.0
1769985758.8132691,nrm.extra.perf.PAPI_TOT_CYC.162987,233995433660.0
1769985758.8132691,nrm.extra.perf.PAPI_RES_STL.162987,93380578833.0
1769985758.8132691,nrm.extra.perf.PAPI_L3_TCM.162987,760212090.0
1769985759.8173537,nrm.extra.perf.PAPI_L3_TCA.162987,3732726241.0
1769985759.8173537,nrm.extra.perf.PAPI_TOT_INS.162987,434960393898.0
1769985759.8173537,nrm.extra.perf.PAPI_TOT_CYC.162987,456102664105.0
1769985759.8173537,nrm.extra.perf.PAPI_RES_STL.162987,180229948096.0
1769985759.8173537,nrm.extra.perf.PAPI_L3_TCM.162987,1556709543.0
1769985760.8130777,nrm.extra.perf.PAPI_L3_TCA.162987,5593019942.0
1769985760.8130777,nrm.extra.perf.PAPI_TOT_INS.162987,650914723916.0
1769985760.8130777,nrm.extra.perf.PAPI_TOT_CYC.162987,676625939719.0
1769985760.8130777,nrm.extra.perf.PAPI_RES_STL.162987,266473291345.0
1769985760.8130777,nrm.extra.perf.PAPI_L3_TCM.162987,2346320488.0
1769985761.8214123,nrm.extra.perf.PAPI_L3_TCA.162987,7444879520.0
1769985761.8214123,nrm.extra.perf.PAPI_TOT_INS.162987,867932194199.0
1769985761.8214123,nrm.extra.perf.PAPI_TOT_CYC.162987,898977614912.0
1769985761.8214123,nrm.extra.perf.PAPI_RES_STL.162987,352980625119.0
1769985761.8214123,nrm.extra.perf.PAPI_L3_TCM.162987,3139971524.0
1769985762.8136067,nrm.extra.perf.PAPI_L3_TCA.162987,9236104806.0
1769985762.8136067,nrm.extra.perf.PAPI_TOT_INS.162987,1076835101883.0
1769985762.8136067,nrm.extra.perf.PAPI_TOT_CYC.162987,1115169077086.0
1769985762.8136067,nrm.extra.perf.PAPI_RES_STL.162987,438720829253.0
1769985762.8136067,nrm.extra.perf.PAPI_L3_TCM.162987,3897055859.0
1769985763.8163373,nrm.extra.perf.PAPI_L3_TCA.162987,11097248269.0
1769985763.8163373,nrm.extra.perf.PAPI_TOT_INS.162987,1292056105263.0
1769985763.8163373,nrm.extra.perf.PAPI_TOT_CYC.162987,1335227548567.0
1769985763.8163373,nrm.extra.perf.PAPI_RES_STL.162987,524799150329.0
1769985763.8163373,nrm.extra.perf.PAPI_L3_TCM.162987,4667894573.0
1769985764.8137705,nrm.extra.perf.PAPI_L3_TCA.162987,12918612609.0
1769985764.8137705,nrm.extra.perf.PAPI_TOT_INS.162987,1504775067274.0
1769985764.8137705,nrm.extra.perf.PAPI_TOT_CYC.162987,1553210896441.0
1769985764.8137705,nrm.extra.perf.PAPI_RES_STL.162987,610569629831.0
1769985764.8137705,nrm.extra.perf.PAPI_L3_TCM.162987,5451130104.0
1769985765.8134687,nrm.extra.perf.PAPI_L3_TCA.162987,14781623396.0
1769985765.8134687,nrm.extra.perf.PAPI_TOT_INS.162987,1720203029004.0
1769985765.8134687,nrm.extra.perf.PAPI_TOT_CYC.162987,1771175147156.0
1769985765.8134687,nrm.extra.perf.PAPI_RES_STL.162987,695351868439.0
1769985765.8134687,nrm.extra.perf.PAPI_L3_TCM.162987,6222547935.0
1769985766.813609,nrm.extra.perf.PAPI_L3_TCA.162987,16621082073.0
1769985766.813609,nrm.extra.perf.PAPI_TOT_INS.162987,1934707477034.0
1769985766.813609,nrm.extra.perf.PAPI_TOT_CYC.162987,1991104956434.0
1769985766.813609,nrm.extra.perf.PAPI_RES_STL.162987,781395988657.0
1769985766.813609,nrm.extra.perf.PAPI_L3_TCM.162987,7009484539.0
1769985767.8239565,nrm.extra.perf.PAPI_L3_TCA.162987,18509625423.0
1769985767.8239565,nrm.extra.perf.PAPI_TOT_INS.162987,2153987653588.0
1769985767.8239565,nrm.extra.perf.PAPI_TOT_CYC.162987,2213548058943.0
1769985767.8239565,nrm.extra.perf.PAPI_RES_STL.162987,869391689292.0
1769985767.8239565,nrm.extra.perf.PAPI_L3_TCM.162987,7804446769.0
1769985768.8166146,nrm.extra.perf.PAPI_L3_TCA.162987,20391302744.0
1769985768.8166146,nrm.extra.perf.PAPI_TOT_INS.162987,2368750259008.0
1769985768.8166146,nrm.extra.perf.PAPI_TOT_CYC.162987,2434820146574.0
1769985768.8166146,nrm.extra.perf.PAPI_RES_STL.162987,955649667163.0
1769985768.8166146,nrm.extra.perf.PAPI_L3_TCM.162987,8578493965.0
1769985769.8134737,nrm.extra.perf.PAPI_L3_TCA.162987,22298388113.0
1769985769.8134737,nrm.extra.perf.PAPI_TOT_INS.162987,2586368987278.0
1769985769.8134737,nrm.extra.perf.PAPI_TOT_CYC.162987,2655785195165.0
1769985769.8134737,nrm.extra.perf.PAPI_RES_STL.162987,1043875422456.0
1769985769.8134737,nrm.extra.perf.PAPI_L3_TCM.162987,9374596975.0
1769985770.8134608,nrm.extra.perf.PAPI_L3_TCA.162987,24155743324.0
