time,scope,value
1742780955.2640364,nrm.extra.perf.PAPI_L3_TCA.195417,2015399884.0
1742780955.2640364,nrm.extra.perf.PAPI_TOT_INS.195417,43694020853.0
1742780955.2640364,nrm.extra.perf.PAPI_TOT_CYC.195417,244101390509.0
1742780955.2640364,nrm.extra.perf.PAPI_RES_STL.195417,200534316909.0
1742780955.2640364,nrm.extra.perf.PAPI_L3_TCM.195417,1782699534.0
1742780956.2633364,nrm.extra.perf.PAPI_L3_TCA.195417,4063775862.0
1742780956.2633364,nrm.extra.perf.PAPI_TOT_INS.195417,86738406874.0
1742780956.2633364,nrm.extra.perf.PAPI_TOT_CYC.195417,460485294442.0
1742780956.2633364,nrm.extra.perf.PAPI_RES_STL.195417,382334593883.0
1742780956.2633364,nrm.extra.perf.PAPI_L3_TCM.195417,3591757890.0
1742780957.2628164,nrm.extra.perf.PAPI_L3_TCA.195417,6144912364.0
1742780957.2628164,nrm.extra.perf.PAPI_TOT_INS.195417,130199675006.0
1742780957.2628164,nrm.extra.perf.PAPI_TOT_CYC.195417,678193037239.0
1742780957.2628164,nrm.extra.perf.PAPI_RES_STL.195417,566724612567.0
1742780957.2628164,nrm.extra.perf.PAPI_L3_TCM.195417,5430144703.0
1742780958.262655,nrm.extra.perf.PAPI_L3_TCA.195417,8215057032.0
1742780958.262655,nrm.extra.perf.PAPI_TOT_INS.195417,173430049469.0
1742780958.262655,nrm.extra.perf.PAPI_TOT_CYC.195417,894176905484.0
1742780958.262655,nrm.extra.perf.PAPI_RES_STL.195417,749842032280.0
1742780958.262655,nrm.extra.perf.PAPI_L3_TCM.195417,7261428864.0
1742780959.2621517,nrm.extra.perf.PAPI_L3_TCA.195417,10294912647.0
1742780959.2621517,nrm.extra.perf.PAPI_TOT_INS.195417,224030750206.0
1742780959.2621517,nrm.extra.perf.PAPI_TOT_CYC.195417,1111826094883.0
1742780959.2621517,nrm.extra.perf.PAPI_RES_STL.195417,933125995033.0
1742780959.2621517,nrm.extra.perf.PAPI_L3_TCM.195417,9101513922.0
1742780960.262072,nrm.extra.perf.PAPI_L3_TCA.195417,12408647036.0
1742780960.262072,nrm.extra.perf.PAPI_TOT_INS.195417,276333525704.0
1742780960.262072,nrm.extra.perf.PAPI_TOT_CYC.195417,1331922368976.0
1742780960.262072,nrm.extra.perf.PAPI_RES_STL.195417,1119186149238.0
1742780960.262072,nrm.extra.perf.PAPI_L3_TCM.195417,10969946777.0
1742780961.2618675,nrm.extra.perf.PAPI_L3_TCA.195417,14488016055.0
1742780961.2618675,nrm.extra.perf.PAPI_TOT_INS.195417,328133852245.0
1742780961.2618675,nrm.extra.perf.PAPI_TOT_CYC.195417,1552055211479.0
1742780961.2618675,nrm.extra.perf.PAPI_RES_STL.195417,1303296258703.0
1742780961.2618675,nrm.extra.perf.PAPI_L3_TCM.195417,12807912040.0
1742780962.2631707,nrm.extra.perf.PAPI_L3_TCA.195417,16581349417.0
1742780962.2631707,nrm.extra.perf.PAPI_TOT_INS.195417,380119981594.0
1742780962.2631707,nrm.extra.perf.PAPI_TOT_CYC.195417,1772329085112.0
1742780962.2631707,nrm.extra.perf.PAPI_RES_STL.195417,1489032599000.0
1742780962.2631707,nrm.extra.perf.PAPI_L3_TCM.195417,14661211154.0
1742780963.2636964,nrm.extra.perf.PAPI_L3_TCA.195417,18737547990.0
1742780963.2636964,nrm.extra.perf.PAPI_TOT_INS.195417,419311566051.0
1742780963.2636964,nrm.extra.perf.PAPI_TOT_CYC.195417,1990261169899.0
1742780963.2636964,nrm.extra.perf.PAPI_RES_STL.195417,1673216244393.0
1742780963.2636964,nrm.extra.perf.PAPI_L3_TCM.195417,16660072585.0
1742780964.263634,nrm.extra.perf.PAPI_L3_TCA.195417,20969150252.0
1742780964.263634,nrm.extra.perf.PAPI_TOT_INS.195417,456791993267.0
1742780964.263634,nrm.extra.perf.PAPI_TOT_CYC.195417,2209590017328.0
1742780964.263634,nrm.extra.perf.PAPI_RES_STL.195417,1862742888215.0
1742780964.263634,nrm.extra.perf.PAPI_L3_TCM.195417,18743222485.0
1742780965.2634656,nrm.extra.perf.PAPI_L3_TCA.195417,23100817453.0
1742780965.2634656,nrm.extra.perf.PAPI_TOT_INS.195417,493494950145.0
1742780965.2634656,nrm.extra.perf.PAPI_TOT_CYC.195417,2425152386390.0
1742780965.2634656,nrm.extra.perf.PAPI_RES_STL.195417,2043223086314.0
1742780965.2634656,nrm.extra.perf.PAPI_L3_TCM.195417,20731987459.0
1742780966.26231,nrm.extra.perf.PAPI_L3_TCA.195417,25338383778.0
1742780966.26231,nrm.extra.perf.PAPI_TOT_INS.195417,530974230054.0
1742780966.26231,nrm.extra.perf.PAPI_TOT_CYC.195417,2644411306795.0
1742780966.26231,nrm.extra.perf.PAPI_RES_STL.195417,2232964006989.0
1742780966.26231,nrm.extra.perf.PAPI_L3_TCM.195417,22815001271.0
1742780967.2627795,nrm.extra.perf.PAPI_L3_TCA.195417,27570243275.0
1742780967.2627795,nrm.extra.perf.PAPI_TOT_INS.195417,568477739622.0
1742780967.2627795,nrm.extra.perf.PAPI_TOT_CYC.195417,2864097747558.0
1742780967.2627795,nrm.extra.perf.PAPI_RES_STL.195417,2422784517775.0
1742780967.2627795,nrm.extra.perf.PAPI_L3_TCM.195417,24898488252.0
1742780968.2627463,nrm.extra.perf.PAPI_L3_TCA.195417,29674816870.0
1742780968.2627463,nrm.extra.perf.PAPI_TOT_INS.195417,605451857926.0
1742780968.2627463,nrm.extra.perf.PAPI_TOT_CYC.195417,3078287178030.0
1742780968.2627463,nrm.extra.perf.PAPI_RES_STL.195417,2600278558283.0
1742780968.2627463,nrm.extra.perf.PAPI_L3_TCM.195417,26864329747.0
1742780969.2639613,nrm.extra.perf.PAPI_L3_TCA.195417,31954880201.0
1742780969.2639613,nrm.extra.perf.PAPI_TOT_INS.195417,649571098097.0
1742780969.2639613,nrm.extra.perf.PAPI_TOT_CYC.195417,3302094900770.0
1742780969.2639613,nrm.extra.perf.PAPI_RES_STL.195417,2792662556779.0
1742780969.2639613,nrm.extra.perf.PAPI_L3_TCM.195417,28994926347.0
1742780970.2624795,nrm.extra.perf.PAPI_L3_TCA.195417,34244186187.0
1742780970.2624795,nrm.extra.perf.PAPI_TOT_INS.195417,693677610974.0
1742780970.2624795,nrm.extra.perf.PAPI_TOT_CYC.195417,3525101306419.0
1742780970.2624795,nrm.extra.perf.PAPI_RES_STL.195417,2984898414073.0
1742780970.2624795,nrm.extra.perf.PAPI_L3_TCM.195417,31125694189.0
