time,value
1764792954.5385423,1.0
1764792954.693498,1.0
1764792954.8479352,1.0
1764792955.001238,1.0
1764792955.1631258,1.0
1764792955.3242054,1.0
1764792955.563277,1.0
1764792955.7990894,1.0
1764792956.0350492,1.0
1764792956.2711525,1.0
1764792956.5045962,1.0
1764792956.7341125,1.0
1764792956.9695117,1.0
1764792957.2208893,1.0
1764792957.435582,1.0
1764792957.6534317,1.0
1764792957.867528,1.0
1764792958.0829916,1.0
1764792958.3081725,1.0
1764792958.5323107,1.0
1764792958.7460055,1.0
1764792958.970037,1.0
1764792959.1897986,1.0
1764792959.4100642,1.0
1764792959.6328504,1.0
1764792959.8550084,1.0
1764792960.0689504,1.0
1764792960.281406,1.0
1764792960.4928875,1.0
1764792960.7084637,1.0
1764792960.927659,1.0
1764792961.1711247,1.0
1764792961.3777444,1.0
1764792961.6000218,1.0
1764792961.8204262,1.0
1764792962.0459745,1.0
1764792962.2566524,1.0
1764792962.4667056,1.0
1764792962.6773,1.0
1764792962.8875825,1.0
1764792963.0986476,1.0
1764792963.3145661,1.0
1764792963.5259445,1.0
1764792963.7669132,1.0
1764792963.9828303,1.0
1764792964.2156205,1.0
1764792964.4523675,1.0
1764792964.669006,1.0
1764792964.8849418,1.0
1764792965.099591,1.0
1764792965.3198812,1.0
1764792965.5428047,1.0
1764792965.754189,1.0
1764792965.9821806,1.0
1764792966.2022817,1.0
1764792966.4353616,1.0
1764792966.647209,1.0
1764792966.864884,1.0
1764792967.0912745,1.0
1764792967.2988877,1.0
1764792967.5128784,1.0
1764792967.7451603,1.0
1764792967.957324,1.0
1764792968.1848075,1.0
1764792968.3929157,1.0
1764792968.6095436,1.0
1764792968.8219001,1.0
1764792969.0508342,1.0
1764792969.284916,1.0
1764792969.503746,1.0
1764792969.714943,1.0
1764792969.922493,1.0
1764792970.1305203,1.0
1764792970.3378696,1.0
1764792970.5453186,1.0
1764792970.7582307,1.0
1764792970.966243,1.0
1764792971.172697,1.0
1764792971.379949,1.0
1764792971.5872123,1.0
1764792971.7942102,1.0
1764792972.0015278,1.0
1764792972.2093067,1.0
1764792972.4165494,1.0
1764792972.6233556,1.0
1764792972.8519242,1.0
1764792973.0580657,1.0
1764792973.268772,1.0
1764792973.476857,1.0
1764792973.6826441,1.0
1764792973.9019227,1.0
1764792974.1562767,1.0
1764792974.384156,1.0
1764792974.5908275,1.0
1764792974.8024735,1.0
1764792975.008561,1.0
1764792975.2156122,1.0
1764792975.422447,1.0
1764792975.6288865,1.0
1764792975.83672,1.0
1764792976.044658,1.0
1764792976.2584841,1.0
1764792976.4663126,1.0
1764792976.679858,1.0
1764792976.8871462,1.0
1764792977.09677,1.0
1764792977.3054113,1.0
1764792977.5149605,1.0
1764792977.769839,1.0
1764792978.005448,1.0
1764792978.2143853,1.0
1764792978.4226303,1.0
1764792978.643656,1.0
1764792978.8675659,1.0
1764792979.0899112,1.0
1764792979.3048477,1.0
1764792979.5243359,1.0
1764792979.7353334,1.0
1764792979.9663937,1.0
1764792980.1746836,1.0
1764792980.4129481,1.0
1764792980.6506135,1.0
1764792980.871278,1.0
1764792981.1007497,1.0
1764792981.3083506,1.0
1764792981.5182145,1.0
1764792981.7239454,1.0
1764792981.942909,1.0
1764792982.1514359,1.0
1764792982.3578885,1.0
1764792982.564437,1.0
1764792982.770306,1.0
1764792982.9756217,1.0
1764792983.1821442,1.0
1764792983.3892083,1.0
1764792983.59511,1.0
1764792983.8228545,1.0
1764792984.0378358,1.0
1764792984.2467163,1.0
1764792984.4657357,1.0
1764792984.6765933,1.0
1764792984.8839734,1.0
1764792985.1239843,1.0
