time,scope,value
1764792954.6442978,0,23169344.242858887
1764792954.6442978,1,23169344.242858887
1764792955.6443362,0,23169489.88421631
1764792955.6443362,1,23169489.94708252
1764792956.6443148,0,23169567.59637451
1764792956.6443148,1,23169567.59637451
1764792957.644707,0,23169648.08557129
1764792957.644707,1,23169648.08557129
1764792958.6451337,0,23169731.04119873
1764792958.6451337,1,23169731.04119873
1764792959.6444395,0,23169813.714660645
1764792959.6444395,1,23169813.714660645
1764792960.6442478,0,23169896.448486328
1764792960.6442478,1,23169896.448486328
1764792961.6446455,0,23169979.324768066
1764792961.6446455,1,23169979.324768066
1764792962.644316,0,23170062.05505371
1764792962.644316,1,23170062.05505371
1764792963.644306,0,23170144.741088867
1764792963.644306,1,23170144.741088867
1764792964.6443117,0,23170227.495239258
1764792964.6443117,1,23170227.578063965
1764792965.6473002,0,23170310.563964844
1764792965.6473002,1,23170310.563964844
1764792966.6444187,0,23170392.858581543
1764792966.6444187,1,23170392.858581543
1764792967.6443126,0,23170475.817993164
1764792967.6443126,1,23170475.817993164
1764792968.6443172,0,23170558.54272461
1764792968.6443172,1,23170558.614196777
1764792969.6443326,0,23170641.360412598
1764792969.6443326,1,23170641.360412598
1764792970.6443155,0,23170723.97265625
1764792970.6443155,1,23170724.166015625
1764792971.6443326,0,23170806.891784668
1764792971.6443326,1,23170806.891784668
1764792972.6443772,0,23170889.575378418
1764792972.6443772,1,23170889.91442871
1764792973.6443028,0,23170972.34918213
1764792973.6443028,1,23170972.435302734
1764792974.6443148,0,23171055.024780273
1764792974.6443148,1,23171055.024780273
1764792975.644406,0,23171137.902404785
1764792975.644406,1,23171138.175720215
1764792976.644305,0,23171220.61871338
1764792976.644305,1,23171220.85296631
1764792977.6443076,0,23171303.2935791
1764792977.6443076,1,23171303.2935791
1764792978.6444173,0,23171385.979125977
1764792978.6444173,1,23171386.233154297
1764792979.6443236,0,23171468.922851562
1764792979.6443236,1,23171469.011291504
1764792980.6442823,0,23171551.59313965
1764792980.6442823,1,23171551.59313965
1764792981.6443098,0,23171634.45159912
1764792981.6443098,1,23171634.45159912
1764792982.6443186,0,23171717.17828369
1764792982.6443186,1,23171717.17828369
1764792983.6443326,0,23171799.81390381
1764792983.6443326,1,23171799.81390381
1764792984.6443136,0,23171882.748840332
1764792984.6443136,1,23171882.748840332
1764792985.6448932,0,23171965.541503906
1764792985.6448932,1,23171965.541503906
1764792986.6443548,0,23172048.23297119
1764792986.6443548,1,23172048.23297119
1764792987.644902,0,23172130.89440918
1764792987.644902,1,23172130.89440918
1764792988.6463308,0,23172213.89715576
1764792988.6463308,1,23172213.89715576
1764792989.6443064,0,23172296.522338867
1764792989.6443064,1,23172296.522338867
1764792990.6444201,0,23172379.15484619
1764792990.6444201,1,23172379.248779297
1764792991.6443124,0,23172461.86340332
1764792991.6443124,1,23172461.957946777
1764792992.6442988,0,23172544.549682617
1764792992.6442988,1,23172544.549682617
1764792993.6443307,0,23172627.596618652
1764792993.6443307,1,23172627.596618652
1764792994.6443639,0,23172710.192138672
1764792994.6443639,1,23172710.346923828
1764792995.6443915,0,23172792.999572754
1764792995.6443915,1,23172792.999572754
1764792996.6443062,0,23172875.739013672
1764792996.6443062,1,23172875.938964844
1764792997.644309,0,23172958.600708008
1764792997.644309,1,23172958.600708008
1764792998.6443841,0,23173041.0446167
1764792998.6443841,1,23173041.0446167
1764792999.6450114,0,23173124.08935547
1764792999.6450114,1,23173124.08935547
1764793000.6443038,0,23173206.632263184
1764793000.6443038,1,23173206.632263184
1764793001.6443095,0,23173289.644104004
1764793001.6443095,1,23173289.644104004
1764793002.6443007,0,23173372.22125244
1764793002.6443007,1,23173372.424621582
1764793003.6443264,0,23173455.041870117
1764793003.6443264,1,23173455.440063477
1764793004.644462,0,23173537.7321167
1764793004.644462,1,23173537.7321167
1764793005.6443202,0,23173620.732299805
1764793005.6443202,1,23173620.732299805
1764793006.6443157,0,23173703.356811523
1764793006.6443157,1,23173703.356811523
1764793007.6443071,0,23173786.161865234
1764793007.6443071,1,23173786.24761963
1764793008.6444116,0,23173868.614440918
1764793008.6444116,1,23173868.729736328
1764793009.644312,0,23173951.674804688
1764793009.644312,1,23173952.00756836
1764793010.6443028,0,23174034.408813477
1764793010.6443028,1,23174034.408813477
1764793011.644413,0,23174116.772460938
1764793011.644413,1,23174117.233459473
1764793012.6449888,0,23174199.860717773
1764793012.6449888,1,23174199.860717773
1764793013.644416,0,23174282.53125
1764793013.644416,1,23174282.624328613
1764793014.6443343,0,23174365.516540527
1764793014.6443343,1,23174365.516540527
1764793015.6444128,0,23174448.102722168
1764793015.6444128,1,23174448.17944336
1764793016.6443117,0,23174531.038879395
1764793016.6443117,1,23174531.038879395
1764793017.6443102,0,23174613.72015381
1764793017.6443102,1,23174613.72015381
1764793018.644414,0,23174696.517578125
1764793018.644414,1,23174696.688293457
1764793019.6442966,0,23174779.22113037
1764793019.6442966,1,23174779.22113037
1764793020.6443067,0,23174862.01422119
1764793020.6443067,1,23174862.01422119
1764793021.6443517,0,23174944.766723633
1764793021.6443517,1,23174944.766723633
1764793022.6443002,0,23175027.523742676
1764793022.6443002,1,23175027.523742676
1764793023.6443095,0,23175110.296203613
1764793023.6443095,1,23175110.296203613
1764793024.6443176,0,23175193.016174316
1764793024.6443176,1,23175193.016174316
1764793025.6444006,0,23175275.36468506
1764793025.6444006,1,23175275.36468506
1764793026.644318,0,23175358.606628418
1764793026.644318,1,23175358.606628418
1764793027.6443005,0,23175441.29260254
1764793027.6443005,1,23175441.29260254
1764793028.644696,0,23175524.035583496
