time,scope,value
1764792955.1094475,nrm.extra.perf.PAPI_L3_TCA.427159,631932986.0
1764792955.1094475,nrm.extra.perf.PAPI_TOT_INS.427159,219144679379.0
1764792955.1094475,nrm.extra.perf.PAPI_TOT_CYC.427159,248052465820.0
1764792955.1094475,nrm.extra.perf.PAPI_RES_STL.427159,94828190902.0
1764792955.1094475,nrm.extra.perf.PAPI_L3_TCM.427159,557993560.0
1764792956.107181,nrm.extra.perf.PAPI_L3_TCA.427159,1145657156.0
1764792956.107181,nrm.extra.perf.PAPI_TOT_INS.427159,384694438811.0
1764792956.107181,nrm.extra.perf.PAPI_TOT_CYC.427159,421103155388.0
1764792956.107181,nrm.extra.perf.PAPI_RES_STL.427159,154827866508.0
1764792956.107181,nrm.extra.perf.PAPI_L3_TCM.427159,1015432790.0
1764792957.1109965,nrm.extra.perf.PAPI_L3_TCA.427159,1575703937.0
1764792957.1109965,nrm.extra.perf.PAPI_TOT_INS.427159,543464820857.0
1764792957.1109965,nrm.extra.perf.PAPI_TOT_CYC.427159,569254388034.0
1764792957.1109965,nrm.extra.perf.PAPI_RES_STL.427159,197546664544.0
1764792957.1109965,nrm.extra.perf.PAPI_L3_TCM.427159,1397278855.0
1764792958.1094675,nrm.extra.perf.PAPI_L3_TCA.427159,2046638052.0
1764792958.1094675,nrm.extra.perf.PAPI_TOT_INS.427159,703624152237.0
1764792958.1094675,nrm.extra.perf.PAPI_TOT_CYC.427159,721836860533.0
1764792958.1094675,nrm.extra.perf.PAPI_RES_STL.427159,243028484584.0
1764792958.1094675,nrm.extra.perf.PAPI_L3_TCM.427159,1814144977.0
1764792959.106922,nrm.extra.perf.PAPI_L3_TCA.427159,2517077147.0
1764792959.106922,nrm.extra.perf.PAPI_TOT_INS.427159,867679739775.0
1764792959.106922,nrm.extra.perf.PAPI_TOT_CYC.427159,877853126489.0
1764792959.106922,nrm.extra.perf.PAPI_RES_STL.427159,286748529033.0
1764792959.106922,nrm.extra.perf.PAPI_L3_TCM.427159,2224482397.0
1764792960.1068413,nrm.extra.perf.PAPI_L3_TCA.427159,3008179786.0
1764792960.1068413,nrm.extra.perf.PAPI_TOT_INS.427159,1028714831525.0
1764792960.1068413,nrm.extra.perf.PAPI_TOT_CYC.427159,1034210367866.0
1764792960.1068413,nrm.extra.perf.PAPI_RES_STL.427159,331212032689.0
1764792960.1068413,nrm.extra.perf.PAPI_L3_TCM.427159,2652919752.0
1764792961.1064203,nrm.extra.perf.PAPI_L3_TCA.427159,3461553854.0
1764792961.1064203,nrm.extra.perf.PAPI_TOT_INS.427159,1194091118325.0
1764792961.1064203,nrm.extra.perf.PAPI_TOT_CYC.427159,1185411099857.0
1764792961.1064203,nrm.extra.perf.PAPI_RES_STL.427159,371842574967.0
1764792961.1064203,nrm.extra.perf.PAPI_L3_TCM.427159,3038340427.0
1764792962.1073377,nrm.extra.perf.PAPI_L3_TCA.427159,3972718732.0
1764792962.1073377,nrm.extra.perf.PAPI_TOT_INS.427159,1356663999263.0
1764792962.1073377,nrm.extra.perf.PAPI_TOT_CYC.427159,1339275803983.0
1764792962.1073377,nrm.extra.perf.PAPI_RES_STL.427159,413573781496.0
1764792962.1073377,nrm.extra.perf.PAPI_L3_TCM.427159,3475605145.0
1764792963.1094437,nrm.extra.perf.PAPI_L3_TCA.427159,4427444119.0
1764792963.1094437,nrm.extra.perf.PAPI_TOT_INS.427159,1529185988380.0
1764792963.1094437,nrm.extra.perf.PAPI_TOT_CYC.427159,1494943891007.0
1764792963.1094437,nrm.extra.perf.PAPI_RES_STL.427159,454888585981.0
1764792963.1094437,nrm.extra.perf.PAPI_L3_TCM.427159,3871615365.0
1764792964.1056135,nrm.extra.perf.PAPI_L3_TCA.427159,4919807946.0
1764792964.1056135,nrm.extra.perf.PAPI_TOT_INS.427159,1688558468180.0
1764792964.1056135,nrm.extra.perf.PAPI_TOT_CYC.427159,1653156093840.0
1764792964.1056135,nrm.extra.perf.PAPI_RES_STL.427159,495050879292.0
1764792964.1056135,nrm.extra.perf.PAPI_L3_TCM.427159,4283411741.0
1764792965.1103225,nrm.extra.perf.PAPI_L3_TCA.427159,5365694864.0
1764792965.1103225,nrm.extra.perf.PAPI_TOT_INS.427159,1854333802215.0
1764792965.1103225,nrm.extra.perf.PAPI_TOT_CYC.427159,1804143098201.0
1764792965.1103225,nrm.extra.perf.PAPI_RES_STL.427159,533513204669.0
1764792965.1103225,nrm.extra.perf.PAPI_L3_TCM.427159,4664954926.0
1764792966.1091266,nrm.extra.perf.PAPI_L3_TCA.427159,5865838457.0
1764792966.1091266,nrm.extra.perf.PAPI_TOT_INS.427159,2018724164916.0
1764792966.1091266,nrm.extra.perf.PAPI_TOT_CYC.427159,1959138628011.0
1764792966.1091266,nrm.extra.perf.PAPI_RES_STL.427159,572045346541.0
1764792966.1091266,nrm.extra.perf.PAPI_L3_TCM.427159,5089103547.0
1764792967.1108706,nrm.extra.perf.PAPI_L3_TCA.427159,6329018982.0
1764792967.1108706,nrm.extra.perf.PAPI_TOT_INS.427159,2181452614377.0
1764792967.1108706,nrm.extra.perf.PAPI_TOT_CYC.427159,2117232111179.0
1764792967.1108706,nrm.extra.perf.PAPI_RES_STL.427159,610908154762.0
1764792967.1108706,nrm.extra.perf.PAPI_L3_TCM.427159,5494559537.0
1764792968.1064315,nrm.extra.perf.PAPI_L3_TCA.427159,6812321049.0
1764792968.1064315,nrm.extra.perf.PAPI_TOT_INS.427159,2349025811786.0
1764792968.1064315,nrm.extra.perf.PAPI_TOT_CYC.427159,2275719786463.0
1764792968.1064315,nrm.extra.perf.PAPI_RES_STL.427159,648857203520.0
1764792968.1064315,nrm.extra.perf.PAPI_L3_TCM.427159,5899253796.0
1764792969.1080637,nrm.extra.perf.PAPI_L3_TCA.427159,7321223176.0
1764792969.1080637,nrm.extra.perf.PAPI_TOT_INS.427159,2509440965006.0
1764792969.1080637,nrm.extra.perf.PAPI_TOT_CYC.427159,2433411154019.0
1764792969.1080637,nrm.extra.perf.PAPI_RES_STL.427159,689090207561.0
1764792969.1080637,nrm.extra.perf.PAPI_L3_TCM.427159,6333722075.0
1764792970.1066794,nrm.extra.perf.PAPI_L3_TCA.427159,7760975442.0
1764792970.1066794,nrm.extra.perf.PAPI_TOT_INS.427159,2682692189110.0
1764792970.1066794,nrm.extra.perf.PAPI_TOT_CYC.427159,2588438407290.0
1764792970.1066794,nrm.extra.perf.PAPI_RES_STL.427159,726147405567.0
1764792970.1066794,nrm.extra.perf.PAPI_L3_TCM.427159,6709662858.0
1764792971.1064103,nrm.extra.perf.PAPI_L3_TCA.427159,8277646342.0
1764792971.1064103,nrm.extra.perf.PAPI_TOT_INS.427159,2853558668411.0
1764792971.1064103,nrm.extra.perf.PAPI_TOT_CYC.427159,2743431013554.0
1764792971.1064103,nrm.extra.perf.PAPI_RES_STL.427159,766396871493.0
1764792971.1064103,nrm.extra.perf.PAPI_L3_TCM.427159,7150283357.0
1764792972.1078873,nrm.extra.perf.PAPI_L3_TCA.427159,8794455001.0
1764792972.1078873,nrm.extra.perf.PAPI_TOT_INS.427159,3025301209903.0
1764792972.1078873,nrm.extra.perf.PAPI_TOT_CYC.427159,2899875432035.0
1764792972.1078873,nrm.extra.perf.PAPI_RES_STL.427159,807229918603.0
1764792972.1078873,nrm.extra.perf.PAPI_L3_TCM.427159,7591416364.0
1764792973.1069443,nrm.extra.perf.PAPI_L3_TCA.427159,9309069630.0
1764792973.1069443,nrm.extra.perf.PAPI_TOT_INS.427159,3192831337869.0
1764792973.1069443,nrm.extra.perf.PAPI_TOT_CYC.427159,3054261699620.0
1764792973.1069443,nrm.extra.perf.PAPI_RES_STL.427159,848323440020.0
1764792973.1069443,nrm.extra.perf.PAPI_L3_TCM.427159,8030711878.0
1764792974.1069856,nrm.extra.perf.PAPI_L3_TCA.427159,9747678467.0
1764792974.1069856,nrm.extra.perf.PAPI_TOT_INS.427159,3363580712514.0
1764792974.1069856,nrm.extra.perf.PAPI_TOT_CYC.427159,3210025918057.0
1764792974.1069856,nrm.extra.perf.PAPI_RES_STL.427159,885315769969.0
1764792974.1069856,nrm.extra.perf.PAPI_L3_TCM.427159,8405863646.0
1764792975.1060486,nrm.extra.perf.PAPI_L3_TCA.427159,10259397002.0
1764792975.1060486,nrm.extra.perf.PAPI_TOT_INS.427159,3528008483177.0
1764792975.1060486,nrm.extra.perf.PAPI_TOT_CYC.427159,3367362574163.0
1764792975.1060486,nrm.extra.perf.PAPI_RES_STL.427159,925383165748.0
1764792975.1060486,nrm.extra.perf.PAPI_L3_TCM.427159,8843935605.0
1764792976.1070602,nrm.extra.perf.PAPI_L3_TCA.427159,10777375774.0
1764792976.1070602,nrm.extra.perf.PAPI_TOT_INS.427159,3700824189242.0
1764792976.1070602,nrm.extra.perf.PAPI_TOT_CYC.427159,3523809924442.0
1764792976.1070602,nrm.extra.perf.PAPI_RES_STL.427159,966559974875.0
1764792976.1070602,nrm.extra.perf.PAPI_L3_TCM.427159,9287230242.0
1764792977.1097221,nrm.extra.perf.PAPI_L3_TCA.427159,11236180244.0
1764792977.1097221,nrm.extra.perf.PAPI_TOT_INS.427159,3873449908542.0
1764792977.1097221,nrm.extra.perf.PAPI_TOT_CYC.427159,3677666942575.0
1764792977.1097221,nrm.extra.perf.PAPI_RES_STL.427159,1005755757698.0
1764792977.1097221,nrm.extra.perf.PAPI_L3_TCM.427159,9686590847.0
1764792978.1067724,nrm.extra.perf.PAPI_L3_TCA.427159,11723970505.0
1764792978.1067724,nrm.extra.perf.PAPI_TOT_INS.427159,4033280765583.0
1764792978.1067724,nrm.extra.perf.PAPI_TOT_CYC.427159,3835301054186.0
1764792978.1067724,nrm.extra.perf.PAPI_RES_STL.427159,1043408617955.0
1764792978.1067724,nrm.extra.perf.PAPI_L3_TCM.427159,10095802980.0
1764792979.1067605,nrm.extra.perf.PAPI_L3_TCA.427159,12188837754.0
1764792979.1067605,nrm.extra.perf.PAPI_TOT_INS.427159,4199743236267.0
1764792979.1067605,nrm.extra.perf.PAPI_TOT_CYC.427159,3990539037401.0
1764792979.1067605,nrm.extra.perf.PAPI_RES_STL.427159,1082351075705.0
1764792979.1067605,nrm.extra.perf.PAPI_L3_TCM.427159,10494847236.0
1764792980.1064808,nrm.extra.perf.PAPI_L3_TCA.427159,12674701826.0
1764792980.1064808,nrm.extra.perf.PAPI_TOT_INS.427159,4367350077847.0
1764792980.1064808,nrm.extra.perf.PAPI_TOT_CYC.427159,4146731130167.0
1764792980.1064808,nrm.extra.perf.PAPI_RES_STL.427159,1120825032039.0
1764792980.1064808,nrm.extra.perf.PAPI_L3_TCM.427159,10907273540.0
1764792981.1173232,nrm.extra.perf.PAPI_L3_TCA.427159,13123018443.0
1764792981.1173232,nrm.extra.perf.PAPI_TOT_INS.427159,4525858810023.0
1764792981.1173232,nrm.extra.perf.PAPI_TOT_CYC.427159,4306781333498.0
1764792981.1173232,nrm.extra.perf.PAPI_RES_STL.427159,1158702623902.0
1764792981.1173232,nrm.extra.perf.PAPI_L3_TCM.427159,11298837175.0
1764792982.1069658,nrm.extra.perf.PAPI_L3_TCA.427159,13620813436.0
1764792982.1069658,nrm.extra.perf.PAPI_TOT_INS.427159,4697293027865.0
1764792982.1069658,nrm.extra.perf.PAPI_TOT_CYC.427159,4461539650513.0
1764792982.1069658,nrm.extra.perf.PAPI_RES_STL.427159,1198110017852.0
1764792982.1069658,nrm.extra.perf.PAPI_L3_TCM.427159,11719206934.0
1764792983.1068187,nrm.extra.perf.PAPI_L3_TCA.427159,14140133798.0
1764792983.1068187,nrm.extra.perf.PAPI_TOT_INS.427159,4870760383723.0
1764792983.1068187,nrm.extra.perf.PAPI_TOT_CYC.427159,4619190190686.0
1764792983.1068187,nrm.extra.perf.PAPI_RES_STL.427159,1240210058343.0
1764792983.1068187,nrm.extra.perf.PAPI_L3_TCM.427159,12166967308.0
1764792984.1071045,nrm.extra.perf.PAPI_L3_TCA.427159,14653901397.0
1764792984.1071045,nrm.extra.perf.PAPI_TOT_INS.427159,5037741410689.0
1764792984.1071045,nrm.extra.perf.PAPI_TOT_CYC.427159,4777918601428.0
1764792984.1071045,nrm.extra.perf.PAPI_RES_STL.427159,1281501025233.0
1764792984.1071045,nrm.extra.perf.PAPI_L3_TCM.427159,12609722413.0
1764792985.1064954,nrm.extra.perf.PAPI_L3_TCA.427159,15091200736.0
1764792985.1064954,nrm.extra.perf.PAPI_TOT_INS.427159,5208139298827.0
1764792985.1064954,nrm.extra.perf.PAPI_TOT_CYC.427159,4933682077717.0
1764792985.1064954,nrm.extra.perf.PAPI_RES_STL.427159,1318749233433.0
1764792985.1064954,nrm.extra.perf.PAPI_L3_TCM.427159,12984401651.0
1764792986.1067631,nrm.extra.perf.PAPI_L3_TCA.427159,15605053668.0
1764792986.1067631,nrm.extra.perf.PAPI_TOT_INS.427159,5375330629731.0
1764792986.1067631,nrm.extra.perf.PAPI_TOT_CYC.427159,5090150520297.0
1764792986.1067631,nrm.extra.perf.PAPI_RES_STL.427159,1359014288090.0
1764792986.1067631,nrm.extra.perf.PAPI_L3_TCM.427159,13423482560.0
1764792987.106958,nrm.extra.perf.PAPI_L3_TCA.427159,16095775944.0
1764792987.106958,nrm.extra.perf.PAPI_TOT_INS.427159,5535629987997.0
1764792987.106958,nrm.extra.perf.PAPI_TOT_CYC.427159,5241541627899.0
1764792987.106958,nrm.extra.perf.PAPI_RES_STL.427159,1401994126432.0
1764792987.106958,nrm.extra.perf.PAPI_L3_TCM.427159,13849197608.0
1764792988.1100605,nrm.extra.perf.PAPI_L3_TCA.427159,16552698478.0
1764792988.1100605,nrm.extra.perf.PAPI_TOT_INS.427159,5705513975763.0
1764792988.1100605,nrm.extra.perf.PAPI_TOT_CYC.427159,5397736156122.0
1764792988.1100605,nrm.extra.perf.PAPI_RES_STL.427159,1445849656541.0
1764792988.1100605,nrm.extra.perf.PAPI_L3_TCM.427159,14239665632.0
1764792989.1080167,nrm.extra.perf.PAPI_L3_TCA.427159,17063190221.0
1764792989.1080167,nrm.extra.perf.PAPI_TOT_INS.427159,5867391793957.0
1764792989.1080167,nrm.extra.perf.PAPI_TOT_CYC.427159,5559297554925.0
1764792989.1080167,nrm.extra.perf.PAPI_RES_STL.427159,1494027468420.0
1764792989.1080167,nrm.extra.perf.PAPI_L3_TCM.427159,14678896039.0
1764792990.1059213,nrm.extra.perf.PAPI_L3_TCA.427159,17499963808.0
1764792990.1059213,nrm.extra.perf.PAPI_TOT_INS.427159,6035716095338.0
1764792990.1059213,nrm.extra.perf.PAPI_TOT_CYC.427159,5716332206427.0
1764792990.1059213,nrm.extra.perf.PAPI_RES_STL.427159,1537390887995.0
1764792990.1059213,nrm.extra.perf.PAPI_L3_TCM.427159,15054026695.0
1764792991.1105251,nrm.extra.perf.PAPI_L3_TCA.427159,17976892574.0
1764792991.1105251,nrm.extra.perf.PAPI_TOT_INS.427159,6184668406810.0
1764792991.1105251,nrm.extra.perf.PAPI_TOT_CYC.427159,5875272192783.0
1764792991.1105251,nrm.extra.perf.PAPI_RES_STL.427159,1580822429098.0
1764792991.1105251,nrm.extra.perf.PAPI_L3_TCM.427159,15469658357.0
1764792992.1068747,nrm.extra.perf.PAPI_L3_TCA.427159,18433923194.0
1764792992.1068747,nrm.extra.perf.PAPI_TOT_INS.427159,6349110735926.0
1764792992.1068747,nrm.extra.perf.PAPI_TOT_CYC.427159,6034157431656.0
1764792992.1068747,nrm.extra.perf.PAPI_RES_STL.427159,1619284164253.0
1764792992.1068747,nrm.extra.perf.PAPI_L3_TCM.427159,15861237143.0
1764792993.108535,nrm.extra.perf.PAPI_L3_TCA.427159,18920506317.0
1764792993.108535,nrm.extra.perf.PAPI_TOT_INS.427159,6510419538500.0
1764792993.108535,nrm.extra.perf.PAPI_TOT_CYC.427159,6188629783287.0
1764792993.108535,nrm.extra.perf.PAPI_RES_STL.427159,1657993269975.0
1764792993.108535,nrm.extra.perf.PAPI_L3_TCM.427159,16286108326.0
1764792994.106869,nrm.extra.perf.PAPI_L3_TCA.427159,19378140766.0
1764792994.106869,nrm.extra.perf.PAPI_TOT_INS.427159,6677086795566.0
1764792994.106869,nrm.extra.perf.PAPI_TOT_CYC.427159,6347299855915.0
1764792994.106869,nrm.extra.perf.PAPI_RES_STL.427159,1695702115649.0
1764792994.106869,nrm.extra.perf.PAPI_L3_TCM.427159,16680511579.0
1764792995.106427,nrm.extra.perf.PAPI_L3_TCA.427159,19894396972.0
1764792995.106427,nrm.extra.perf.PAPI_TOT_INS.427159,6846241185261.0
1764792995.106427,nrm.extra.perf.PAPI_TOT_CYC.427159,6505973617631.0
1764792995.106427,nrm.extra.perf.PAPI_RES_STL.427159,1736921025272.0
1764792995.106427,nrm.extra.perf.PAPI_L3_TCM.427159,17128177447.0
1764792996.1108558,nrm.extra.perf.PAPI_L3_TCA.427159,20381556595.0
1764792996.1108558,nrm.extra.perf.PAPI_TOT_INS.427159,7015367440936.0
1764792996.1108558,nrm.extra.perf.PAPI_TOT_CYC.427159,6663119044862.0
1764792996.1108558,nrm.extra.perf.PAPI_RES_STL.427159,1776820569457.0
1764792996.1108558,nrm.extra.perf.PAPI_L3_TCM.427159,17555725397.0
1764792997.1063035,nrm.extra.perf.PAPI_L3_TCA.427159,20850047753.0
1764792997.1063035,nrm.extra.perf.PAPI_TOT_INS.427159,7191174791032.0
1764792997.1063035,nrm.extra.perf.PAPI_TOT_CYC.427159,6816412405905.0
1764792997.1063035,nrm.extra.perf.PAPI_RES_STL.427159,1814483884112.0
1764792997.1063035,nrm.extra.perf.PAPI_L3_TCM.427159,17955991386.0
1764792998.1090267,nrm.extra.perf.PAPI_L3_TCA.427159,21361743135.0
1764792998.1090267,nrm.extra.perf.PAPI_TOT_INS.427159,7354525590188.0
1764792998.1090267,nrm.extra.perf.PAPI_TOT_CYC.427159,6973276473450.0
1764792998.1090267,nrm.extra.perf.PAPI_RES_STL.427159,1854547695286.0
1764792998.1090267,nrm.extra.perf.PAPI_L3_TCM.427159,18399747456.0
1764792999.109091,nrm.extra.perf.PAPI_L3_TCA.427159,21801422436.0
1764792999.109091,nrm.extra.perf.PAPI_TOT_INS.427159,7517833596107.0
1764792999.109091,nrm.extra.perf.PAPI_TOT_CYC.427159,7131371383757.0
1764792999.109091,nrm.extra.perf.PAPI_RES_STL.427159,1892363597102.0
1764792999.109091,nrm.extra.perf.PAPI_L3_TCM.427159,18785117932.0
1764793000.1099977,nrm.extra.perf.PAPI_L3_TCA.427159,22311115277.0
1764793000.1099977,nrm.extra.perf.PAPI_TOT_INS.427159,7688573208668.0
1764793000.1099977,nrm.extra.perf.PAPI_TOT_CYC.427159,7290032543617.0
1764793000.1099977,nrm.extra.perf.PAPI_RES_STL.427159,1932281709587.0
1764793000.1099977,nrm.extra.perf.PAPI_L3_TCM.427159,19224070544.0
1764793001.1075468,nrm.extra.perf.PAPI_L3_TCA.427159,22820565310.0
1764793001.1075468,nrm.extra.perf.PAPI_TOT_INS.427159,7850260923650.0
1764793001.1075468,nrm.extra.perf.PAPI_TOT_CYC.427159,7449687681160.0
1764793001.1075468,nrm.extra.perf.PAPI_RES_STL.427159,1972467505418.0
1764793001.1075468,nrm.extra.perf.PAPI_L3_TCM.427159,19665968399.0
1764793002.110926,nrm.extra.perf.PAPI_L3_TCA.427159,23305149868.0
1764793002.110926,nrm.extra.perf.PAPI_TOT_INS.427159,8024909249243.0
1764793002.110926,nrm.extra.perf.PAPI_TOT_CYC.427159,7607661523788.0
1764793002.110926,nrm.extra.perf.PAPI_RES_STL.427159,2012477576168.0
1764793002.110926,nrm.extra.perf.PAPI_L3_TCM.427159,20091562240.0
1764793003.1065133,nrm.extra.perf.PAPI_L3_TCA.427159,23781580463.0
1764793003.1065133,nrm.extra.perf.PAPI_TOT_INS.427159,8200811004821.0
1764793003.1065133,nrm.extra.perf.PAPI_TOT_CYC.427159,7763669270895.0
1764793003.1065133,nrm.extra.perf.PAPI_RES_STL.427159,2051515025291.0
1764793003.1065133,nrm.extra.perf.PAPI_L3_TCM.427159,20500246560.0
1764793004.1079032,nrm.extra.perf.PAPI_L3_TCA.427159,24287151611.0
1764793004.1079032,nrm.extra.perf.PAPI_TOT_INS.427159,8359306165623.0
1764793004.1079032,nrm.extra.perf.PAPI_TOT_CYC.427159,7925399683086.0
1764793004.1079032,nrm.extra.perf.PAPI_RES_STL.427159,2091477767771.0
1764793004.1079032,nrm.extra.perf.PAPI_L3_TCM.427159,20939752430.0
1764793005.1070077,nrm.extra.perf.PAPI_L3_TCA.427159,24784772864.0
1764793005.1070077,nrm.extra.perf.PAPI_TOT_INS.427159,8530121531282.0
1764793005.1070077,nrm.extra.perf.PAPI_TOT_CYC.427159,8080548642087.0
1764793005.1070077,nrm.extra.perf.PAPI_RES_STL.427159,2132284422466.0
1764793005.1070077,nrm.extra.perf.PAPI_L3_TCM.427159,21373297641.0
1764793006.107305,nrm.extra.perf.PAPI_L3_TCA.427159,25236627343.0
1764793006.107305,nrm.extra.perf.PAPI_TOT_INS.427159,8696158809330.0
1764793006.107305,nrm.extra.perf.PAPI_TOT_CYC.427159,8239098985464.0
