time,scope,value
1751792886.490987,0,166606.32635498047
1751792886.490987,1,166606.3809814453
1751792887.490977,0,166656.43829345703
1751792887.490977,1,166656.43829345703
1751792888.4906309,0,166706.45892333984
1751792888.4906309,1,166706.52587890625
1751792889.4904537,0,166756.47637939453
1751792889.4904537,1,166756.53955078125
1751792890.4911172,0,166806.4969482422
1751792890.4911172,1,166806.55114746094
1751792891.4907622,0,166856.46661376953
1751792891.4907622,1,166856.52905273438
1751792892.490435,0,166906.85302734375
1751792892.490435,1,166906.91497802734
1751792893.4908693,0,166956.13177490234
1751792893.4908693,1,166956.13177490234
1751792894.4911256,0,167005.12731933594
1751792894.4911256,1,167005.19512939453
1751792895.4912271,0,167053.79125976562
1751792895.4912271,1,167053.85668945312
1751792896.490488,0,167102.16369628906
1751792896.490488,1,167102.16369628906
1751792897.4906676,0,167150.3653564453
1751792897.4906676,1,167150.4315185547
1751792898.4908383,0,167198.57818603516
1751792898.4908383,1,167198.57818603516
1751792899.4907928,0,167260.69110107422
1751792899.4907928,1,167260.97705078125
1751792900.4912028,0,167402.41180419922
1751792900.4912028,1,167402.67333984375
1751792901.4912114,0,167548.47631835938
1751792901.4912114,1,167548.6333618164
1751792902.4904122,0,167712.8358154297
1751792902.4904122,1,167713.14910888672
1751792903.490398,0,167877.57000732422
1751792903.490398,1,167877.77764892578
1751792904.490773,0,168042.27856445312
1751792904.490773,1,168042.44689941406
1751792905.490584,0,168207.21844482422
1751792905.490584,1,168207.37426757812
1751792906.4913385,0,168372.08569335938
1751792906.4913385,1,168372.240234375
1751792907.4906268,0,168536.52850341797
1751792907.4906268,1,168536.69775390625
1751792908.4911911,0,168701.17071533203
1751792908.4911911,1,168701.34020996094
1751792909.4908197,0,168865.57244873047
1751792909.4908197,1,168865.73266601562
1751792910.4912674,0,169030.18188476562
1751792910.4912674,1,169030.49829101562
1751792911.4909613,0,169194.59118652344
1751792911.4909613,1,169194.59118652344
1751792912.4909692,0,169359.5200805664
1751792912.4909692,1,169359.65338134766
1751792913.4910364,0,169523.72143554688
1751792913.4910364,1,169524.0023803711
1751792914.4904268,0,169688.18920898438
1751792914.4904268,1,169688.32501220703
1751792915.4909735,0,169852.79956054688
1751792915.4909735,1,169853.13256835938
