time,scope,value
1777857608.951459,0,13398651.723266602
1777857608.951459,1,13398652.072753906
1777857609.951455,0,13398819.668518066
1777857609.951455,1,13398819.668518066
1777857610.9514716,0,13398933.686950684
1777857610.9514716,1,13398933.686950684
1777857611.9514613,0,13399011.57434082
1777857611.9514613,1,13399011.64654541
1777857612.951456,0,13399096.403503418
1777857612.951456,1,13399096.403503418
1777857613.9514894,0,13399185.099853516
1777857613.9514894,1,13399185.31652832
1777857614.951453,0,13399273.837280273
1777857614.951453,1,13399273.837280273
1777857615.9514751,0,13399362.678283691
1777857615.9514751,1,13399362.758178711
1777857616.9515817,0,13399451.30645752
1777857616.9515817,1,13399451.361755371
1777857617.9514854,0,13399540.106506348
1777857617.9514854,1,13399540.106506348
1777857618.9514735,0,13399628.888549805
1777857618.9514735,1,13399628.888549805
1777857619.9515784,0,13399717.564453125
1777857619.9515784,1,13399717.564453125
1777857620.9514332,0,13399806.203979492
1777857620.9514332,1,13399806.203979492
1777857621.9514601,0,13399895.109558105
1777857621.9514601,1,13399895.109558105
1777857622.9514658,0,13399983.811706543
1777857622.9514658,1,13399983.811706543
1777857623.9514694,0,13400072.496276855
1777857623.9514694,1,13400072.5602417
1777857624.951487,0,13400161.351745605
1777857624.951487,1,13400161.516845703
1777857625.9514654,0,13400250.125488281
1777857625.9514654,1,13400250.125488281
1777857626.9514775,0,13400338.745910645
1777857626.9514775,1,13400338.745910645
1777857627.9514568,0,13400427.463928223
1777857627.9514568,1,13400427.752807617
1777857628.951582,0,13400516.256958008
1777857628.951582,1,13400516.476928711
1777857629.9514525,0,13400604.884094238
1777857629.9514525,1,13400604.884094238
1777857630.9514303,0,13400693.633361816
1777857630.9514303,1,13400693.694885254
1777857631.9514642,0,13400782.459228516
1777857631.9514642,1,13400782.459228516
1777857632.9514785,0,13400871.228637695
1777857632.9514785,1,13400871.228637695
1777857633.9514472,0,13400959.77947998
1777857633.9514472,1,13400959.77947998
1777857634.9514613,0,13401048.68383789
1777857634.9514613,1,13401048.68383789
1777857635.9515789,0,13401137.419799805
1777857635.9515789,1,13401137.501098633
1777857636.951456,0,13401226.197631836
1777857636.951456,1,13401226.197631836
1777857637.951468,0,13401315.008728027
1777857637.951468,1,13401315.008728027
1777857638.9524739,0,13401403.757446289
1777857638.9524739,1,13401403.757446289
1777857639.9514716,0,13401492.348083496
1777857639.9514716,1,13401492.348083496
1777857640.951474,0,13401581.259033203
1777857640.951474,1,13401581.259033203
1777857641.9515598,0,13401669.793029785
1777857641.9515598,1,13401669.870300293
1777857642.9514823,0,13401758.5836792
1777857642.9514823,1,13401758.5836792
1777857643.9514673,0,13401847.121948242
1777857643.9514673,1,13401847.121948242
1777857644.9516528,0,13401936.011413574
1777857644.9516528,1,13401936.011413574
