time,value
1777857608.6550622,1.0
1777857608.705529,1.0
1777857608.7553368,1.0
1777857608.8052137,1.0
1777857608.8549514,1.0
1777857608.9045503,1.0
1777857608.954186,1.0
1777857609.0035524,1.0
1777857609.0531957,1.0
1777857609.1026955,1.0
1777857609.152477,1.0
1777857609.201921,1.0
1777857609.251417,1.0
1777857609.3016443,1.0
1777857609.3514826,1.0
1777857609.4022775,1.0
1777857609.4528666,1.0
1777857609.5032573,1.0
1777857609.5536394,1.0
1777857609.6040514,1.0
1777857609.6541526,1.0
1777857609.7045727,1.0
1777857609.7545516,1.0
1777857609.8043606,1.0
1777857609.855362,1.0
1777857609.9057853,1.0
1777857609.956283,1.0
1777857610.007801,1.0
1777857610.0585837,1.0
1777857610.1088555,1.0
1777857610.159001,1.0
1777857610.210111,1.0
1777857610.268412,1.0
1777857610.3232124,1.0
1777857610.3818324,1.0
1777857610.4639611,1.0
1777857610.5438042,1.0
1777857610.6214573,1.0
1777857610.7000837,1.0
1777857610.7794971,1.0
1777857610.8566513,1.0
1777857610.933978,1.0
1777857611.011898,1.0
1777857611.0896707,1.0
1777857611.1676025,1.0
1777857611.245713,1.0
1777857611.3235486,1.0
1777857611.4082687,1.0
1777857611.4852638,1.0
1777857611.564075,1.0
1777857611.642163,1.0
1777857611.7197566,1.0
1777857611.7976875,1.0
1777857611.8753138,1.0
1777857611.9532723,1.0
1777857612.0313442,1.0
1777857612.1086705,1.0
1777857612.187039,1.0
1777857612.2652485,1.0
1777857612.3393567,1.0
1777857612.4338195,1.0
1777857612.5032806,1.0
1777857612.5920742,1.0
1777857612.6659596,1.0
1777857612.7442026,1.0
1777857612.8261743,1.0
1777857612.9061134,1.0
1777857612.9885569,1.0
1777857613.0582774,1.0
1777857613.1349795,1.0
1777857613.2117772,1.0
1777857613.2824562,1.0
1777857613.3537083,1.0
1777857613.425324,1.0
1777857613.496043,1.0
1777857613.5668192,1.0
1777857613.6375062,1.0
1777857613.7075849,1.0
1777857613.7783551,1.0
1777857613.8614402,1.0
1777857613.9310308,1.0
1777857614.002032,1.0
1777857614.0732408,1.0
1777857614.1438184,1.0
1777857614.214573,1.0
1777857614.2854178,1.0
1777857614.3572824,1.0
1777857614.427941,1.0
1777857614.4981675,1.0
1777857614.5703695,1.0
1777857614.6418288,1.0
1777857614.7107623,1.0
1777857614.780926,1.0
1777857614.8502629,1.0
1777857614.9199963,1.0
1777857614.9900305,1.0
1777857615.0593972,1.0
1777857615.1291816,1.0
1777857615.1985016,1.0
1777857615.2676604,1.0
1777857615.337459,1.0
1777857615.4074,1.0
1777857615.4761536,1.0
1777857615.5466847,1.0
1777857615.61583,1.0
1777857615.6954134,1.0
1777857615.7737203,1.0
1777857615.852957,1.0
1777857615.9217114,1.0
