time,scope,value
1777857609.362248,nrm.extra.perf.PAPI_L3_TCA.94207,1970006009.0
1777857609.362248,nrm.extra.perf.PAPI_TOT_INS.94207,230284733177.0
1777857609.362248,nrm.extra.perf.PAPI_TOT_CYC.94207,251645808399.0
1777857609.362248,nrm.extra.perf.PAPI_RES_STL.94207,105492226992.0
1777857609.362248,nrm.extra.perf.PAPI_L3_TCM.94207,825016484.0
1777857610.354014,nrm.extra.perf.PAPI_L3_TCA.94207,4117966465.0
1777857610.354014,nrm.extra.perf.PAPI_TOT_INS.94207,482204133451.0
1777857610.354014,nrm.extra.perf.PAPI_TOT_CYC.94207,521025367929.0
1777857610.354014,nrm.extra.perf.PAPI_RES_STL.94207,214246489805.0
1777857610.354014,nrm.extra.perf.PAPI_L3_TCM.94207,1732693066.0
1777857611.3574827,nrm.extra.perf.PAPI_L3_TCA.94207,5628291824.0
1777857611.3574827,nrm.extra.perf.PAPI_TOT_INS.94207,650167235165.0
1777857611.3574827,nrm.extra.perf.PAPI_TOT_CYC.94207,682638671398.0
1777857611.3574827,nrm.extra.perf.PAPI_RES_STL.94207,273231608581.0
1777857611.3574827,nrm.extra.perf.PAPI_L3_TCM.94207,2349856759.0
1777857612.3543782,nrm.extra.perf.PAPI_L3_TCA.94207,7112593284.0
1777857612.3543782,nrm.extra.perf.PAPI_TOT_INS.94207,815338985786.0
1777857612.3543782,nrm.extra.perf.PAPI_TOT_CYC.94207,843245497759.0
1777857612.3543782,nrm.extra.perf.PAPI_RES_STL.94207,331241206050.0
1777857612.3543782,nrm.extra.perf.PAPI_L3_TCM.94207,2961079445.0
1777857613.3694403,nrm.extra.perf.PAPI_L3_TCA.94207,8554033414.0
1777857613.3694403,nrm.extra.perf.PAPI_TOT_INS.94207,985203331783.0
1777857613.3694403,nrm.extra.perf.PAPI_TOT_CYC.94207,1014176548756.0
1777857613.3694403,nrm.extra.perf.PAPI_RES_STL.94207,388857701327.0
1777857613.3694403,nrm.extra.perf.PAPI_L3_TCM.94207,3569649959.0
1777857614.3542044,nrm.extra.perf.PAPI_L3_TCA.94207,10159075784.0
1777857614.3542044,nrm.extra.perf.PAPI_TOT_INS.94207,1166766975381.0
1777857614.3542044,nrm.extra.perf.PAPI_TOT_CYC.94207,1194369286718.0
1777857614.3542044,nrm.extra.perf.PAPI_RES_STL.94207,452918772702.0
1777857614.3542044,nrm.extra.perf.PAPI_L3_TCM.94207,4213523517.0
1777857615.3553753,nrm.extra.perf.PAPI_L3_TCA.94207,11803821568.0
1777857615.3553753,nrm.extra.perf.PAPI_TOT_INS.94207,1350460795358.0
1777857615.3553753,nrm.extra.perf.PAPI_TOT_CYC.94207,1377246731094.0
1777857615.3553753,nrm.extra.perf.PAPI_RES_STL.94207,521203045119.0
1777857615.3553753,nrm.extra.perf.PAPI_L3_TCM.94207,4899697086.0
1777857616.3540938,nrm.extra.perf.PAPI_L3_TCA.94207,13346822908.0
1777857616.3540938,nrm.extra.perf.PAPI_TOT_INS.94207,1524159314372.0
1777857616.3540938,nrm.extra.perf.PAPI_TOT_CYC.94207,1551104801106.0
1777857616.3540938,nrm.extra.perf.PAPI_RES_STL.94207,581547775509.0
1777857616.3540938,nrm.extra.perf.PAPI_L3_TCM.94207,5524798746.0
1777857617.354952,nrm.extra.perf.PAPI_L3_TCA.94207,14954420154.0
1777857617.354952,nrm.extra.perf.PAPI_TOT_INS.94207,1698049874271.0
1777857617.354952,nrm.extra.perf.PAPI_TOT_CYC.94207,1731663012459.0
1777857617.354952,nrm.extra.perf.PAPI_RES_STL.94207,644725074641.0
1777857617.354952,nrm.extra.perf.PAPI_L3_TCM.94207,6150086794.0
1777857618.3542597,nrm.extra.perf.PAPI_L3_TCA.94207,16532217068.0
1777857618.3542597,nrm.extra.perf.PAPI_TOT_INS.94207,1871651539808.0
1777857618.3542597,nrm.extra.perf.PAPI_TOT_CYC.94207,1907945651510.0
