time,scope,value
1764817212.5190716,nrm.extra.perf.PAPI_L3_TCA.447031,1090528080.0
1764817212.5190716,nrm.extra.perf.PAPI_TOT_INS.447031,64196595160.0
1764817212.5190716,nrm.extra.perf.PAPI_TOT_CYC.447031,222440786530.0
1764817212.5190716,nrm.extra.perf.PAPI_RES_STL.447031,152536172906.0
1764817212.5190716,nrm.extra.perf.PAPI_L3_TCM.447031,955073657.0
1764817213.5168831,nrm.extra.perf.PAPI_L3_TCA.447031,2293407850.0
1764817213.5168831,nrm.extra.perf.PAPI_TOT_INS.447031,132593513233.0
1764817213.5168831,nrm.extra.perf.PAPI_TOT_CYC.447031,444493070481.0
1764817213.5168831,nrm.extra.perf.PAPI_RES_STL.447031,305591526224.0
1764817213.5168831,nrm.extra.perf.PAPI_L3_TCM.447031,2007991063.0
1764817214.5233443,nrm.extra.perf.PAPI_L3_TCA.447031,3629775905.0
1764817214.5233443,nrm.extra.perf.PAPI_TOT_INS.447031,206505272924.0
1764817214.5233443,nrm.extra.perf.PAPI_TOT_CYC.447031,605156272153.0
1764817214.5233443,nrm.extra.perf.PAPI_RES_STL.447031,402376892687.0
1764817214.5233443,nrm.extra.perf.PAPI_L3_TCM.447031,3184939545.0
1764817215.5149283,nrm.extra.perf.PAPI_L3_TCA.447031,5161693688.0
1764817215.5149283,nrm.extra.perf.PAPI_TOT_INS.447031,290265282727.0
1764817215.5149283,nrm.extra.perf.PAPI_TOT_CYC.447031,775694902485.0
1764817215.5149283,nrm.extra.perf.PAPI_RES_STL.447031,504099606601.0
1764817215.5149283,nrm.extra.perf.PAPI_L3_TCM.447031,4526512679.0
1764817216.51609,nrm.extra.perf.PAPI_L3_TCA.447031,6702023933.0
1764817216.51609,nrm.extra.perf.PAPI_TOT_INS.447031,374325946495.0
1764817216.51609,nrm.extra.perf.PAPI_TOT_CYC.447031,947035940957.0
1764817216.51609,nrm.extra.perf.PAPI_RES_STL.447031,607025009554.0
1764817216.51609,nrm.extra.perf.PAPI_L3_TCM.447031,5882018789.0
1764817217.5171063,nrm.extra.perf.PAPI_L3_TCA.447031,8242668260.0
1764817217.5171063,nrm.extra.perf.PAPI_TOT_INS.447031,458519894900.0
1764817217.5171063,nrm.extra.perf.PAPI_TOT_CYC.447031,1118456745558.0
1764817217.5171063,nrm.extra.perf.PAPI_RES_STL.447031,710142430076.0
1764817217.5171063,nrm.extra.perf.PAPI_L3_TCM.447031,7238087209.0
1764817218.5177119,nrm.extra.perf.PAPI_L3_TCA.447031,9788693587.0
1764817218.5177119,nrm.extra.perf.PAPI_TOT_INS.447031,542975770892.0
1764817218.5177119,nrm.extra.perf.PAPI_TOT_CYC.447031,1289560552673.0
1764817218.5177119,nrm.extra.perf.PAPI_RES_STL.447031,813364346166.0
1764817218.5177119,nrm.extra.perf.PAPI_L3_TCM.447031,8597998234.0
1764817219.5174346,nrm.extra.perf.PAPI_L3_TCA.447031,11293934500.0
1764817219.5174346,nrm.extra.perf.PAPI_TOT_INS.447031,625192073834.0
