time,scope,value
1764817212.64435,0,24912581.273742676
1764817212.64435,1,24912581.273742676
1764817213.6443903,0,24912682.532104492
1764817213.6443903,1,24912682.532104492
1764817214.644375,0,24912761.099121094
1764817214.644375,1,24912761.099121094
1764817215.6444216,0,24912843.95928955
1764817215.6444216,1,24912843.95928955
1764817216.6443124,0,24912926.720947266
1764817216.6443124,1,24912926.720947266
1764817217.6444104,0,24913009.374816895
1764817217.6444104,1,24913009.477355957
1764817218.6444242,0,24913092.186523438
1764817218.6444242,1,24913092.186523438
1764817219.6444004,0,24913174.960266113
1764817219.6444004,1,24913174.960266113
1764817220.6444008,0,24913257.678710938
1764817220.6444008,1,24913257.678710938
1764817221.6443043,0,24913340.432861328
1764817221.6443043,1,24913340.432861328
1764817222.6443837,0,24913423.221618652
1764817222.6443837,1,24913423.221618652
1764817223.6442974,0,24913505.93206787
1764817223.6442974,1,24913506.019348145
1764817224.6443279,0,24913588.750915527
1764817224.6443279,1,24913588.750915527
1764817225.6449358,0,24913671.55126953
1764817225.6449358,1,24913671.634887695
1764817226.6443632,0,24913754.25921631
1764817226.6443632,1,24913754.337524414
1764817227.6443038,0,24913837.00817871
1764817227.6443038,1,24913837.00817871
1764817228.6443827,0,24913919.809692383
1764817228.6443827,1,24913919.809692383
1764817229.6444182,0,24914002.62652588
1764817229.6444182,1,24914002.62652588
1764817230.6444077,0,24914085.28161621
1764817230.6444077,1,24914085.369140625
1764817231.644392,0,24914168.097229004
1764817231.644392,1,24914168.097229004
1764817232.644328,0,24914250.79345703
1764817232.644328,1,24914250.79345703
1764817233.6443026,0,24914333.506774902
1764817233.6443026,1,24914333.506774902
1764817234.6444242,0,24914416.29144287
1764817234.6444242,1,24914416.29144287
1764817235.6443653,0,24914499.100219727
1764817235.6443653,1,24914499.100219727
1764817236.6444259,0,24914581.844421387
1764817236.6444259,1,24914581.940063477
1764817237.6443753,0,24914664.592163086
1764817237.6443753,1,24914664.68359375
