time,value
1764817211.8461773,1.0
1764817211.8749442,1.0
1764817211.9032948,1.0
1764817211.9316628,1.0
1764817211.9598389,1.0
1764817211.988084,1.0
1764817212.0163136,1.0
1764817212.0453773,1.0
1764817212.0737326,1.0
1764817212.1019528,1.0
1764817212.1301656,1.0
1764817212.1583552,1.0
1764817212.1865857,1.0
1764817212.2146974,1.0
1764817212.2428565,1.0
1764817212.2711017,1.0
1764817212.2992363,1.0
1764817212.3274944,1.0
1764817212.3557081,1.0
1764817212.3839746,1.0
1764817212.412187,1.0
1764817212.4404612,1.0
1764817212.4687142,1.0
1764817212.4971101,1.0
1764817212.5260496,1.0
1764817212.554208,1.0
1764817212.5824375,1.0
1764817212.6106167,1.0
1764817212.6387444,1.0
1764817212.6669781,1.0
1764817212.6951685,1.0
1764817212.7232783,1.0
1764817212.7513587,1.0
1764817212.779451,1.0
1764817212.807508,1.0
1764817212.8356872,1.0
1764817212.8638463,1.0
1764817212.891916,1.0
1764817212.9266236,1.0
1764817212.9679248,1.0
1764817213.0068693,1.0
1764817213.0451908,1.0
1764817213.0836306,1.0
1764817213.143533,1.0
1764817213.1805265,1.0
1764817213.2179186,1.0
1764817213.255255,1.0
1764817213.292286,1.0
1764817213.3291335,1.0
1764817213.3659062,1.0
1764817213.402844,1.0
1764817213.4394202,1.0
1764817213.4762506,1.0
1764817213.5131156,1.0
1764817213.549599,1.0
1764817213.5862,1.0
1764817213.622352,1.0
1764817213.6816826,1.0
1764817213.7112339,1.0
1764817213.7408679,1.0
1764817213.7706554,1.0
1764817213.8001144,1.0
1764817213.8291516,1.0
1764817213.85873,1.0
1764817213.8884785,1.0
1764817213.9178684,1.0
1764817213.94724,1.0
1764817213.9763238,1.0
1764817214.0054564,1.0
1764817214.0349443,1.0
1764817214.063863,1.0
1764817214.092844,1.0
1764817214.121777,1.0
1764817214.151055,1.0
1764817214.1803856,1.0
1764817214.2093685,1.0
1764817214.238894,1.0
1764817214.267669,1.0
1764817214.2968163,1.0
1764817214.3259258,1.0
1764817214.3554125,1.0
1764817214.384093,1.0
1764817214.4130604,1.0
1764817214.44204,1.0
1764817214.4710486,1.0
1764817214.4992735,1.0
1764817214.5283785,1.0
1764817214.5546467,1.0
1764817214.5814247,1.0
1764817214.608138,1.0
1764817214.6356416,1.0
1764817214.662745,1.0
1764817214.6897252,1.0
1764817214.7164485,1.0
1764817214.7432013,1.0
1764817214.7699687,1.0
1764817214.7964592,1.0
1764817214.823071,1.0
1764817214.8499281,1.0
1764817214.876936,1.0
1764817214.903894,1.0
1764817214.9305816,1.0
1764817214.957435,1.0
1764817214.9843264,1.0
1764817215.0112307,1.0
1764817215.0379992,1.0
1764817215.0649045,1.0
1764817215.0914888,1.0
1764817215.1184478,1.0
1764817215.1452081,1.0
1764817215.172032,1.0
1764817215.1989532,1.0
1764817215.2255769,1.0
1764817215.2520995,1.0
1764817215.278956,1.0
1764817215.3060005,1.0
1764817215.3327148,1.0
1764817215.359404,1.0
1764817215.386046,1.0
1764817215.4127824,1.0
1764817215.4394624,1.0
1764817215.466128,1.0
1764817215.4928966,1.0
1764817215.5212312,1.0
1764817215.5476933,1.0
1764817215.574346,1.0
1764817215.6010876,1.0
1764817215.6278813,1.0
1764817215.654779,1.0
1764817215.6813467,1.0
1764817215.7092388,1.0
1764817215.7360296,1.0
1764817215.7627058,1.0
1764817215.789639,1.0
1764817215.8163404,1.0
1764817215.8430815,1.0
1764817215.8700137,1.0
1764817215.8967495,1.0
1764817215.9235377,1.0
1764817215.9502718,1.0
1764817215.9769578,1.0
1764817216.0036778,1.0
1764817216.030495,1.0
1764817216.0572119,1.0
1764817216.083955,1.0
1764817216.110749,1.0
1764817216.13737,1.0
1764817216.1640322,1.0
1764817216.1904526,1.0
1764817216.217255,1.0
1764817216.2443578,1.0
1764817216.2707908,1.0
1764817216.2975168,1.0
1764817216.3241682,1.0
1764817216.3507001,1.0
1764817216.3777215,1.0
1764817216.4044929,1.0
1764817216.4311047,1.0
1764817216.4575078,1.0
1764817216.4842412,1.0
1764817216.511232,1.0
1764817216.537919,1.0
1764817216.5645907,1.0
1764817216.5912273,1.0
1764817216.6177733,1.0
1764817216.6447988,1.0
1764817216.6712716,1.0
1764817216.697974,1.0
1764817216.7248583,1.0
1764817216.7529676,1.0
