time,scope,value
1775103425.411072,0,3107428.041870117
1775103425.411072,1,3107428.041870117
1775103426.4110749,0,3107575.122619629
1775103426.4110749,1,3107575.122619629
1775103427.4110863,0,3107688.8197021484
1775103427.4110863,1,3107688.8762817383
1775103428.4110832,0,3107766.6345825195
1775103428.4110832,1,3107766.6345825195
1775103429.4110897,0,3107869.849609375
1775103429.4110897,1,3107869.849609375
1775103430.4110718,0,3107981.482421875
1775103430.4110718,1,3107981.5942382812
1775103431.4110765,0,3108080.473510742
1775103431.4110765,1,3108080.473510742
1775103432.4110534,0,3108175.19140625
1775103432.4110534,1,3108175.19140625
1775103433.411087,0,3108269.92388916
1775103433.411087,1,3108269.92388916
1775103434.4110682,0,3108364.6571655273
1775103434.4110682,1,3108364.6571655273
1775103435.411088,0,3108459.3270874023
1775103435.411088,1,3108459.3270874023
1775103436.4110668,0,3108554.1087036133
1775103436.4110668,1,3108554.1087036133
1775103437.4110744,0,3108648.7009277344
1775103437.4110744,1,3108648.7009277344
1775103438.4111,0,3108743.4904785156
1775103438.4111,1,3108743.586730957
1775103439.411073,0,3108838.2853393555
1775103439.411073,1,3108838.2853393555
1775103440.411088,0,3108933.000305176
1775103440.411088,1,3108933.000305176
1775103441.4110675,0,3109027.6907958984
1775103441.4110675,1,3109027.6907958984
1775103442.4110827,0,3109122.4197998047
1775103442.4110827,1,3109122.4197998047
1775103443.4111006,0,3109217.204345703
1775103443.4111006,1,3109217.204345703
1775103444.411099,0,3109311.883178711
1775103444.411099,1,3109311.883178711
1775103445.4110882,0,3109406.609741211
1775103445.4110882,1,3109406.609741211
1775103446.4110885,0,3109501.369445801
1775103446.4110885,1,3109501.369445801
1775103447.411082,0,3109596.0529785156
1775103447.411082,1,3109596.0529785156
1775103448.411129,0,3109690.837036133
1775103448.411129,1,3109690.837036133
1775103449.4109964,0,3109785.451965332
1775103449.4109964,1,3109785.5517578125
1775103450.4110658,0,3109880.243713379
1775103450.4110658,1,3109880.243713379
1775103451.4110951,0,3109974.9673461914
1775103451.4110951,1,3109975.0690307617
1775103452.4110734,0,3110069.6802978516
1775103452.4110734,1,3110069.6802978516
1775103453.4110782,0,3110164.398010254
1775103453.4110782,1,3110164.4849243164
1775103454.4111032,0,3110259.2025756836
1775103454.4111032,1,3110259.2025756836
1775103455.4110773,0,3110353.9092407227
1775103455.4110773,1,3110353.9092407227
1775103456.4110956,0,3110448.6047973633
1775103456.4110956,1,3110448.7018432617
1775103457.4110746,0,3110543.3342285156
1775103457.4110746,1,3110543.423400879
1775103458.411054,0,3110638.025756836
1775103458.411054,1,3110638.1278686523
1775103459.411083,0,3110732.7557373047
1775103459.411083,1,3110732.854736328
1775103460.4121046,0,3110827.6243896484
1775103460.4121046,1,3110827.7251586914
1775103461.411062,0,3110922.2368164062
1775103461.411062,1,3110922.2368164062
1775103462.4110649,0,3111016.9490356445
1775103462.4110649,1,3111017.036682129
1775103463.4110599,0,3111111.6608276367
1775103463.4110599,1,3111111.7553710938
1775103464.4109888,0,3111206.383178711
1775103464.4109888,1,3111206.383178711
1775103465.411062,0,3111301.116333008
1775103465.411062,1,3111301.208557129
1775103466.4110582,0,3111395.9224243164
1775103466.4110582,1,3111395.9224243164
1775103467.4110572,0,3111490.622619629
1775103467.4110572,1,3111490.622619629
1775103468.411065,0,3111585.337585449
1775103468.411065,1,3111585.337585449
1775103469.411071,0,3111680.0442504883
1775103469.411071,1,3111680.0442504883
1775103470.4110854,0,3111774.825805664
1775103470.4110854,1,3111774.825805664
1775103471.4110773,0,3111869.459289551
1775103471.4110773,1,3111869.559387207
1775103472.4110801,0,3111964.2797851562
1775103472.4110801,1,3111964.2797851562
1775103473.4110773,0,3112058.9798583984
1775103473.4110773,1,3112058.9798583984
1775103474.4110715,0,3112153.698913574
1775103474.4110715,1,3112153.698913574
1775103475.411071,0,3112248.407836914
1775103475.411071,1,3112248.5025024414
1775103476.4110575,0,3112343.088195801
1775103476.4110575,1,3112343.1947021484
1775103477.4110641,0,3112437.8860473633
1775103477.4110641,1,3112437.8860473633
1775103478.4110806,0,3112532.601989746
1775103478.4110806,1,3112532.710205078
