time,value
1775103424.7723758,2.0
1775103424.787117,3.0
1775103424.8018394,3.0
1775103424.8164682,3.0
1775103424.8310862,3.0
1775103424.8456838,3.0
1775103424.8603978,3.0
1775103424.8749404,3.0
1775103424.8894932,3.0
1775103424.9040372,3.0
1775103424.9186058,3.0
1775103424.9331295,3.0
1775103424.9476614,3.0
1775103424.9621983,3.0
1775103424.976761,3.0
1775103424.9912941,3.0
1775103425.0058815,3.0
1775103425.0204043,3.0
1775103425.0349464,3.0
1775103425.049484,3.0
1775103425.0640137,3.0
1775103425.0785508,3.0
1775103425.093068,3.0
1775103425.10758,3.0
1775103425.1221113,3.0
1775103425.1366343,3.0
1775103425.1511664,3.0
1775103425.1656833,3.0
1775103425.1802108,3.0
1775103425.194722,3.0
1775103425.2092638,3.0
1775103425.22379,3.0
1775103425.2383072,3.0
1775103425.2528079,3.0
1775103425.2673523,3.0
1775103425.281881,3.0
1775103425.296412,3.0
1775103425.3109398,3.0
1775103425.3254657,3.0
1775103425.339995,3.0
1775103425.3545127,3.0
1775103425.369024,3.0
1775103425.3835363,3.0
1775103425.3981678,3.0
1775103425.4127548,3.0
1775103425.4273257,3.0
1775103425.4418485,3.0
1775103425.4565258,3.0
1775103425.4710486,3.0
1775103425.4855611,3.0
1775103425.5000794,3.0
1775103425.5146146,3.0
1775103425.5291703,3.0
1775103425.54372,3.0
1775103425.5582588,3.0
1775103425.572807,3.0
1775103425.587365,3.0
1775103425.6018972,3.0
1775103425.616462,3.0
1775103425.6309953,3.0
1775103425.6455536,3.0
1775103425.6601017,3.0
1775103425.6746686,3.0
1775103425.6892064,3.0
1775103425.703728,3.0
1775103425.7224622,2.0
1775103425.7333248,1.0
1775103425.7478585,3.0
1775103425.7623758,3.0
1775103425.7768617,3.0
1775103425.7913904,3.0
1775103425.805923,3.0
1775103425.8204443,3.0
1775103425.8349707,3.0
1775103425.8495002,3.0
1775103425.8640656,3.0
1775103425.8786783,3.0
1775103425.8932767,3.0
1775103425.9078915,3.0
1775103425.922503,3.0
1775103425.937107,3.0
1775103425.9516246,3.0
1775103425.9662209,3.0
1775103425.9808486,3.0
1775103425.995446,3.0
1775103426.0100846,3.0
1775103426.024686,3.0
1775103426.0393014,3.0
1775103426.0539358,3.0
1775103426.0685334,3.0
1775103426.0831258,3.0
1775103426.0977201,3.0
1775103426.1123457,3.0
1775103426.1269424,3.0
1775103426.1415427,3.0
1775103426.156134,3.0
1775103426.1707308,3.0
1775103426.1853306,3.0
1775103426.1999207,3.0
1775103426.21452,3.0
1775103426.2291098,3.0
1775103426.243708,3.0
1775103426.2582338,3.0
1775103426.27284,3.0
1775103426.2874293,3.0
1775103426.3020349,3.0
1775103426.3166268,3.0
1775103426.331233,3.0
1775103426.345818,3.0
1775103426.360409,3.0
1775103426.3750083,3.0
1775103426.3895793,3.0
1775103426.4041772,3.0
1775103426.418987,3.0
1775103426.4335914,3.0
1775103426.4482353,3.0
1775103426.4628162,3.0
1775103426.4774344,3.0
1775103426.4920926,3.0
1775103426.5066717,3.0
1775103426.5212913,3.0
1775103426.5358949,3.0
1775103426.5505035,3.0
1775103426.565089,3.0
1775103426.5796773,3.0
1775103426.594273,3.0
1775103426.6089034,3.0
1775103426.6235056,3.0
1775103426.6380968,3.0
1775103426.6526952,3.0
1775103426.6637309,2.0
1775103426.6738045,2.0
1775103426.688539,3.0
1775103426.7032392,3.0
1775103426.7135646,2.0
1775103426.727195,1.0
1775103426.7405605,1.0
1775103426.7552643,3.0
1775103426.7699249,3.0
1775103426.7846017,3.0
1775103426.79927,3.0
1775103426.813947,3.0
1775103426.8286269,3.0
1775103426.8434494,3.0
1775103426.8534496,2.0
1775103426.863843,2.0
1775103426.8751788,2.0
1775103426.8868272,2.0
1775103426.8999443,2.0
1775103426.912778,2.0
1775103426.925218,2.0
1775103426.9377108,2.0
1775103426.9500508,2.0
1775103426.9621456,2.0
1775103426.9741821,2.0
1775103426.986278,2.0
1775103426.9990613,2.0
1775103427.0115635,2.0
1775103427.0238433,2.0
1775103427.0360885,2.0
1775103427.048197,2.0
1775103427.0601509,2.0
1775103427.0722418,2.0
1775103427.0843196,2.0
1775103427.0964148,2.0
1775103427.1085005,2.0
1775103427.1204622,2.0
1775103427.1325204,2.0
1775103427.1446016,2.0
1775103427.1566763,2.0
1775103427.168737,2.0
1775103427.180794,2.0
1775103427.1928332,2.0
1775103427.2046635,2.0
1775103427.2166264,2.0
1775103427.228574,2.0
1775103427.2405367,2.0
1775103427.2525322,2.0
1775103427.264493,2.0
1775103427.2764268,2.0
1775103427.2883685,2.0
1775103427.3020248,2.0
1775103427.313894,2.0
1775103427.3257356,2.0
1775103427.3376768,2.0
1775103427.3495395,2.0
1775103427.361458,2.0
1775103427.3733323,2.0
1775103427.3852186,2.0
1775103427.3970394,2.0
1775103427.4089732,2.0
1775103427.4209602,2.0
1775103427.432949,2.0
1775103427.444858,2.0
1775103427.4569168,2.0
1775103427.4688468,2.0
1775103427.4807534,2.0
1775103427.4928262,2.0
1775103427.5048022,2.0
1775103427.5167265,2.0
1775103427.5287478,2.0
1775103427.5406306,2.0
1775103427.5526268,2.0
1775103427.5645623,2.0
1775103427.576525,2.0
1775103427.588419,2.0
1775103427.6004758,2.0
1775103427.6124423,2.0
1775103427.6244233,2.0
1775103427.6362867,2.0
1775103427.6482122,2.0
1775103427.6601706,2.0
1775103427.6720846,2.0
1775103427.6840627,2.0
1775103427.6959748,2.0
1775103427.7093344,2.0
1775103427.7322578,2.0
1775103427.7496307,1.0
1775103427.7609615,2.0
1775103427.7725048,2.0
1775103427.78419,2.0
1775103427.796145,2.0
1775103427.8080535,2.0
1775103427.819917,2.0
1775103427.8318224,2.0
1775103427.8437576,2.0
1775103427.85566,2.0
1775103427.8675401,2.0
1775103427.879444,2.0
1775103427.8913364,2.0
1775103427.9032407,2.0
1775103427.9151182,2.0
1775103427.9270642,2.0
1775103427.9388478,2.0
1775103427.9507604,2.0
1775103427.9626532,2.0
1775103427.9745355,2.0
1775103427.9863892,2.0
1775103427.9983203,2.0
1775103428.0101516,2.0
1775103428.022,2.0
1775103428.0338972,2.0
1775103428.045768,2.0
1775103428.0576386,2.0
1775103428.0695426,2.0
1775103428.0814576,2.0
1775103428.0933232,2.0
1775103428.1052318,2.0
1775103428.1171231,2.0
1775103428.1290004,2.0
1775103428.1408787,2.0
1775103428.1527631,2.0
1775103428.1646905,2.0
1775103428.176591,2.0
1775103428.1884823,2.0
1775103428.20039,2.0
1775103428.2122316,2.0
1775103428.2241378,2.0
1775103428.2360222,2.0
1775103428.2479157,2.0
1775103428.2597802,2.0
1775103428.2717206,2.0
1775103428.283601,2.0
1775103428.2954946,2.0
1775103428.3073845,2.0
1775103428.3192947,2.0
1775103428.3311718,2.0
1775103428.3430648,2.0
1775103428.354914,2.0
1775103428.3668191,2.0
1775103428.3786027,2.0
1775103428.3905315,2.0
1775103428.4023774,2.0
1775103428.4143121,2.0
1775103428.4261775,2.0
1775103428.438056,2.0
1775103428.4500892,2.0
1775103428.461855,2.0
1775103428.4737585,2.0
1775103428.4856367,2.0
1775103428.4975495,2.0
1775103428.509442,2.0
1775103428.5212984,2.0
1775103428.5331044,2.0
1775103428.5450041,2.0
1775103428.556861,2.0
1775103428.5686631,2.0
1775103428.5805447,2.0
1775103428.59244,2.0
1775103428.6042986,2.0
1775103428.616191,2.0
1775103428.6280656,2.0
1775103428.6398993,2.0
1775103428.651802,2.0
1775103428.6636565,2.0
1775103428.6745303,2.0
1775103428.6850338,2.0
1775103428.695498,2.0
1775103428.7059343,2.0
1775103428.716623,2.0
1775103428.7288792,2.0
1775103428.7396858,2.0
1775103428.7501695,2.0
1775103428.7634134,2.0
1775103428.7739427,2.0
1775103428.7844768,2.0
1775103428.795258,2.0
1775103428.8057754,2.0
1775103428.8162892,2.0
1775103428.8267794,2.0
1775103428.8373244,2.0
1775103428.8477647,2.0
1775103428.8583066,2.0
1775103428.868857,2.0
1775103428.8794117,2.0
1775103428.8900177,2.0
1775103428.9005227,2.0
1775103428.9111767,2.0
1775103428.9219172,2.0
1775103428.9325728,2.0
1775103428.9433653,2.0
1775103428.954086,2.0
1775103428.9648223,2.0
1775103428.9754837,2.0
1775103428.9858875,2.0
1775103428.996504,2.0
1775103429.0069215,2.0
1775103429.0173917,2.0
1775103429.0277889,2.0
1775103429.0381975,2.0
1775103429.0486217,2.0
1775103429.059078,2.0
1775103429.0694847,2.0
1775103429.0799477,2.0
1775103429.0904121,2.0
1775103429.1008465,2.0
1775103429.1113029,2.0
1775103429.1216955,2.0
1775103429.1321216,2.0
1775103429.1425273,2.0
1775103429.1529584,2.0
1775103429.1633909,2.0
1775103429.1739242,2.0
1775103429.1843832,2.0
1775103429.1948771,2.0
1775103429.2053425,2.0
1775103429.2158399,2.0
1775103429.2263293,2.0
1775103429.2368073,2.0
1775103429.2473161,2.0
1775103429.2578268,2.0
1775103429.2683382,2.0
1775103429.2787933,2.0
1775103429.2892518,2.0
1775103429.2997365,2.0
1775103429.310248,2.0
1775103429.3209417,2.0
