time,scope,value
1775103425.709474,nrm.extra.perf.PAPI_L3_TCA.48948,2468172457.0
1775103425.709474,nrm.extra.perf.PAPI_TOT_INS.48948,41395303658.0
1775103425.709474,nrm.extra.perf.PAPI_TOT_CYC.48948,288041411383.0
1775103425.709474,nrm.extra.perf.PAPI_RES_STL.48948,257663276655.0
1775103425.709474,nrm.extra.perf.PAPI_L3_TCM.48948,2301692773.0
1775103426.7168605,nrm.extra.perf.PAPI_L3_TCA.48948,5022413425.0
1775103426.7168605,nrm.extra.perf.PAPI_TOT_INS.48948,84289909025.0
1775103426.7168605,nrm.extra.perf.PAPI_TOT_CYC.48948,586358643543.0
1775103426.7168605,nrm.extra.perf.PAPI_RES_STL.48948,524244877588.0
1775103426.7168605,nrm.extra.perf.PAPI_L3_TCM.48948,4703787366.0
1775103427.7090569,nrm.extra.perf.PAPI_L3_TCA.48948,7134267536.0
1775103427.7090569,nrm.extra.perf.PAPI_TOT_INS.48948,120047367312.0
1775103427.7090569,nrm.extra.perf.PAPI_TOT_CYC.48948,790573247727.0
1775103427.7090569,nrm.extra.perf.PAPI_RES_STL.48948,699215725750.0
1775103427.7090569,nrm.extra.perf.PAPI_L3_TCM.48948,6669100017.0
1775103428.7199197,nrm.extra.perf.PAPI_L3_TCA.48948,9231109301.0
1775103428.7199197,nrm.extra.perf.PAPI_TOT_INS.48948,155097743083.0
1775103428.7199197,nrm.extra.perf.PAPI_TOT_CYC.48948,982372014862.0
1775103428.7199197,nrm.extra.perf.PAPI_RES_STL.48948,866767863721.0
1775103428.7199197,nrm.extra.perf.PAPI_L3_TCM.48948,8647679319.0
1775103429.7158208,nrm.extra.perf.PAPI_L3_TCA.48948,11591666392.0
1775103429.7158208,nrm.extra.perf.PAPI_TOT_INS.48948,194996128196.0
1775103429.7158208,nrm.extra.perf.PAPI_TOT_CYC.48948,1239548321719.0
1775103429.7158208,nrm.extra.perf.PAPI_RES_STL.48948,1092144066334.0
1775103429.7158208,nrm.extra.perf.PAPI_L3_TCM.48948,10860383873.0
1775103430.713027,nrm.extra.perf.PAPI_L3_TCA.48948,13952936262.0
1775103430.713027,nrm.extra.perf.PAPI_TOT_INS.48948,234955502303.0
1775103430.713027,nrm.extra.perf.PAPI_TOT_CYC.48948,1495970953553.0
1775103430.713027,nrm.extra.perf.PAPI_RES_STL.48948,1315126978480.0
1775103430.713027,nrm.extra.perf.PAPI_L3_TCM.48948,13058871745.0
1775103431.7091167,nrm.extra.perf.PAPI_L3_TCA.48948,16251574543.0
1775103431.7091167,nrm.extra.perf.PAPI_TOT_INS.48948,273275209320.0
1775103431.7091167,nrm.extra.perf.PAPI_TOT_CYC.48948,1724154105369.0
1775103431.7091167,nrm.extra.perf.PAPI_RES_STL.48948,1516126280957.0
1775103431.7091167,nrm.extra.perf.PAPI_L3_TCM.48948,15209362227.0
1775103432.7209234,nrm.extra.perf.PAPI_L3_TCA.48948,18579704909.0
1775103432.7209234,nrm.extra.perf.PAPI_TOT_INS.48948,311929928025.0
1775103432.7209234,nrm.extra.perf.PAPI_TOT_CYC.48948,1953732029948.0
1775103432.7209234,nrm.extra.perf.PAPI_RES_STL.48948,1720380175371.0
1775103432.7209234,nrm.extra.perf.PAPI_L3_TCM.48948,17403929004.0
1775103433.7158937,nrm.extra.perf.PAPI_L3_TCA.48948,20836444289.0
1775103433.7158937,nrm.extra.perf.PAPI_TOT_INS.48948,349977530775.0
1775103433.7158937,nrm.extra.perf.PAPI_TOT_CYC.48948,2178262561019.0
1775103433.7158937,nrm.extra.perf.PAPI_RES_STL.48948,1915399449753.0
1775103433.7158937,nrm.extra.perf.PAPI_L3_TCM.48948,19519372887.0
1775103434.7123516,nrm.extra.perf.PAPI_L3_TCA.48948,23187263138.0
1775103434.7123516,nrm.extra.perf.PAPI_TOT_INS.48948,388895046802.0
1775103434.7123516,nrm.extra.perf.PAPI_TOT_CYC.48948,2406739549564.0
1775103434.7123516,nrm.extra.perf.PAPI_RES_STL.48948,2117151761775.0
1775103434.7123516,nrm.extra.perf.PAPI_L3_TCM.48948,21706417108.0
1775103435.708497,nrm.extra.perf.PAPI_L3_TCA.48948,25433452677.0
1775103435.708497,nrm.extra.perf.PAPI_TOT_INS.48948,426590631480.0
1775103435.708497,nrm.extra.perf.PAPI_TOT_CYC.48948,2628875091659.0
1775103435.708497,nrm.extra.perf.PAPI_RES_STL.48948,2310789853303.0
1775103435.708497,nrm.extra.perf.PAPI_L3_TCM.48948,23808585697.0
1775103436.7140017,nrm.extra.perf.PAPI_L3_TCA.48948,27773899003.0
